H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202207,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220726B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,募集量（TSO別）[MW],157,0,0,0,0,0,0,0,0,157
20220726B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,157,288,0,246,0,60,0,751
20220726B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,1,0,2,0,5
20220726B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B03,システム約定結果,募集量（TSO別）[MW],222,185,0,0,0,787,0,76,460,1730
20220726B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,720.333,0,0,75,0,136,10,941.333
20220726B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,185,0,0,75,0,136,10,406
20220726B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,1,0,3,1,7
20220726B03,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,1,0,3,1,6
20220726B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,19.38,7.64,19.38
20220726B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,1.78,7.64,1.33
20220726B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,9.31,7.64,7.48
20220726B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.33,0,0,0,19.38,0,1.78,7.64,19.38
20220726B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.33,0,0,0,18.68,0,1.78,7.64,1.33
20220726B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.33,0,0,0,19.1,0,1.78,7.64,7.48
20220726B03,システム約定結果,落札量合計（TSO別）[MW],0,185,0,0,0,135,0,76,10,406
20220726B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,75,0,76,10,161
20220726B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220726B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B03,合計（確報値）,募集量（TSO別）[MW],222,185,0,0,0,787,0,76,460,1730
20220726B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,720.333,0,0,75,0,136,10,941.333
20220726B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,185,0,0,75,0,136,10,406
20220726B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,1,0,3,1,7
20220726B03,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,1,0,3,1,6
20220726B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,19.38,7.64,19.38
20220726B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,1.78,7.64,1.33
20220726B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,9.31,7.64,7.48
20220726B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.33,0,0,0,19.38,0,1.78,7.64,19.38
20220726B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.33,0,0,0,18.68,0,1.78,7.64,1.33
20220726B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.33,0,0,0,19.1,0,1.78,7.64,7.48
20220726B03,合計（確報値）,約定量合計（TSO別）[MW],0,185,0,0,0,135,0,76,10,406
20220726B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,75,0,76,10,161
20220726B04,システム約定結果,募集量（TSO別）[MW],263,542,785,0,0,515,0,183,517,2805
20220726B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,1590,0,0,75,0,243,0,1908
20220726B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,1327,0,0,75,0,243,0,1645
20220726B04,システム約定結果,応札件数（電源属地別）[件],0,0,3,0,0,1,0,3,0,7
20220726B04,システム約定結果,落札件数（電源属地別）[件],0,0,3,0,0,1,0,3,0,7
20220726B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,19.38,0,19.38
20220726B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,1.78,0,1.33
20220726B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,6,0,2.81
20220726B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.38,0,1.78,0,19.38
20220726B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.68,0,1.78,0,1.33
20220726B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.77,0,1.78,0,2.81
20220726B04,システム約定結果,落札量合計（TSO別）[MW],0,542,785,0,0,135,0,183,0,1645
20220726B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,785,0,0,75,0,183,0,1043
20220726B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220726B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B04,合計（確報値）,募集量（TSO別）[MW],263,542,785,0,0,515,0,183,517,2805
20220726B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,1590,0,0,75,0,243,0,1908
20220726B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,1327,0,0,75,0,243,0,1645
20220726B04,合計（確報値）,応札件数（電源属地別）[件],0,0,3,0,0,1,0,3,0,7
20220726B04,合計（確報値）,約定件数（電源属地別）[件],0,0,3,0,0,1,0,3,0,7
20220726B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,19.38,0,19.38
20220726B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,1.78,0,1.33
20220726B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,18.7,0,6,0,2.81
20220726B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.38,0,1.78,0,19.38
20220726B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.68,0,1.78,0,1.33
20220726B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.77,0,1.78,0,2.81
20220726B04,合計（確報値）,約定量合計（TSO別）[MW],0,542,785,0,0,135,0,183,0,1645
20220726B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,785,0,0,75,0,183,0,1043
20220726B05,システム約定結果,募集量（TSO別）[MW],351,715,938,0,21,794,0,175,89,3083
20220726B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,2025,0,0,75,0,235,0,2335
20220726B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,1653,0,0,75,0,235,0,1963
20220726B05,システム約定結果,応札件数（電源属地別）[件],0,0,4,0,0,1,0,3,0,8
20220726B05,システム約定結果,落札件数（電源属地別）[件],0,0,4,0,0,1,0,3,0,8
20220726B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,19.38,0,19.38
20220726B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,1.78,0,1.33
20220726B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,6.14,0,2.59
20220726B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.38,0,1.78,0,19.38
20220726B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.68,0,1.78,0,1.33
20220726B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.1,0,1.78,0,2.59
20220726B05,システム約定結果,落札量合計（TSO別）[MW],0,715,938,0,0,135,0,175,0,1963
20220726B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,938,0,0,75,0,175,0,1188
20220726B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220726B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B05,合計（確報値）,募集量（TSO別）[MW],351,715,938,0,21,794,0,175,89,3083
20220726B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,2025,0,0,75,0,235,0,2335
20220726B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,1653,0,0,75,0,235,0,1963
20220726B05,合計（確報値）,応札件数（電源属地別）[件],0,0,4,0,0,1,0,3,0,8
20220726B05,合計（確報値）,約定件数（電源属地別）[件],0,0,4,0,0,1,0,3,0,8
20220726B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,19.38,0,19.38
20220726B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,1.78,0,1.33
20220726B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.33,0,0,19.3,0,6.14,0,2.59
20220726B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.38,0,1.78,0,19.38
20220726B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,18.68,0,1.78,0,1.33
20220726B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.33,1.33,0,0,19.1,0,1.78,0,2.59
20220726B05,合計（確報値）,約定量合計（TSO別）[MW],0,715,938,0,0,135,0,175,0,1963
20220726B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,938,0,0,75,0,175,0,1188
20220726B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220726B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220726B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220726B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220726B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
