H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202206,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220627B02,システム約定結果,応札量合計（電源属地別）[MW],0,111,0,0,0,672,0,0,0,783
20220627B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,応札件数（電源属地別）[件],0,1,0,0,0,3,0,0,0,4
20220627B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220627B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,募集量（TSO別）[MW],162,0,0,0,0,0,0,0,0,162
20220627B02,合計（確報値）,応札量合計（電源属地別）[MW],0,111,0,0,0,672,0,0,0,783
20220627B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,応札件数（電源属地別）[件],0,1,0,0,0,3,0,0,0,4
20220627B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220627B03,システム約定結果,募集量（TSO別）[MW],228,0,844,179,44,779,140,32,194,2440
20220627B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,948.401,44,80,150,77,0,1299.401
20220627B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,479,44,80,150,77,0,830
20220627B03,システム約定結果,応札件数（電源属地別）[件],0,0,0,2,1,1,1,2,0,7
20220627B03,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,1,1,1,2,0,6
20220627B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,17.65,0,17.65
20220627B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,1.7,0,1.7
20220627B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,11.02,0,6.22
20220627B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,1.7,17.65,17.65
20220627B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,5.84,1.83,1.7,1.83,1.7
20220627B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,7.62,1.83,1.7,14.77,6.22
20220627B03,システム約定結果,落札量合計（TSO別）[MW],0,0,0,179,44,380,140,32,55,830
20220627B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,179,44,80,140,32,0,475
20220627B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220627B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,65,0,0,0,65
20220627B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,65,0,0,0,65
20220627B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20220627B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20220627B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4,0,0,0,4
20220627B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,65,0,0,0,65
20220627B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,65,0,0,0,65
20220627B03,合計（確報値）,募集量（TSO別）[MW],228,0,844,179,44,779,140,32,194,2440
20220627B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,948.401,44,145,300,77,0,1514.401
20220627B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,479,44,145,150,77,0,895
20220627B03,合計（確報値）,応札件数（電源属地別）[件],0,0,0,2,1,2,5,2,0,12
20220627B03,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,1,2,4,2,0,10
20220627B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,17.65,0,17.65
20220627B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,4,1.83,1.7,0,1.7
20220627B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,5.84,2.3,9.68,1.83,11.02,0,6.06
20220627B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,14.3,1.83,1.7,17.65,17.65
20220627B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,4,1.83,1.7,1.83,1.7
20220627B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,5.84,2.3,7.09,1.83,1.7,14.77,6.06
20220627B03,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,179,44,445,140,32,55,895
20220627B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,179,44,145,140,32,0,540
20220627B04,システム約定結果,募集量（TSO別）[MW],253,0,1125,868,0,505,219,117,359,3446
20220627B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,288,0,160,221.474,162,10,841.474
20220627B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,288,0,160,221.474,162,10,841.474
20220627B04,システム約定結果,応札件数（電源属地別）[件],0,0,0,1,0,2,3,2,1,9
20220627B04,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,2,3,2,1,9
20220627B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,5.17,17.65,9.11,23.51
20220627B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,2.71,1.7,9.11,1.7
20220627B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,4.38,6.13,9.11,12.99
20220627B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,5.17,1.7,17.65,23.51
20220627B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,2.71,1.7,5.17,1.7
20220627B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,4.37,1.7,15.63,12.99
20220627B04,システム約定結果,落札量合計（TSO別）[MW],0,0,0,288,0,160,219,117,57.474,841.474
20220627B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,288,0,160,219,117,10,794
20220627B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220627B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220627B04,合計（確報値）,募集量（TSO別）[MW],253,0,1125,868,0,505,219,117,359,3446
20220627B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,804,0,160,221.474,162,10,1357.474
20220627B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,288,0,160,221.474,162,10,841.474
20220627B04,合計（確報値）,応札件数（電源属地別）[件],0,0,0,24,0,2,3,2,1,32
20220627B04,合計（確報値）,約定件数（電源属地別）[件],0,0,0,15,0,2,3,2,1,23
20220627B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,5.17,17.65,9.11,23.51
20220627B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,2.71,1.7,9.11,1.7
20220627B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,23.51,0,13.18,4.38,6.13,9.11,12.99
20220627B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,5.17,1.7,17.65,23.51
20220627B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,2.71,1.7,5.17,1.7
20220627B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,23.51,0,13.18,4.37,1.7,15.63,12.99
20220627B04,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,288,0,160,219,117,57.474,841.474
20220627B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,288,0,160,219,117,10,794
20220627B05,システム約定結果,募集量（TSO別）[MW],57,0,1275,986,30,794,188,89,0,3419
20220627B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,244,0,205,221.474,134,0,804.474
20220627B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,244,0,205,188,134,0,771
20220627B05,システム約定結果,応札件数（電源属地別）[件],0,0,0,1,0,3,3,2,0,9
20220627B05,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,3,3,2,0,9
20220627B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,7.61,6.08,17.65,0,17.65
20220627B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,4,3.32,1.7,0,1.7
20220627B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,6.82,5.52,7.06,0,6.12
20220627B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,5.49,0,17.65,6.08,1.7,0,17.65
20220627B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,5.49,0,4,3.32,1.7,0,1.7
20220627B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,5.49,0,8.77,5.52,1.7,0,6.12
20220627B05,システム約定結果,落札量合計（TSO別）[MW],0,0,0,244,0,250,188,89,0,771
20220627B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,244,0,205,188,89,0,726
20220627B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220627B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220627B05,合計（確報値）,募集量（TSO別）[MW],57,0,1275,986,30,794,188,89,0,3419
20220627B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,926,0,205,221.474,134,0,1486.474
20220627B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,244,0,205,188,134,0,771
20220627B05,合計（確報値）,応札件数（電源属地別）[件],0,0,0,29,0,3,3,2,0,37
20220627B05,合計（確報値）,約定件数（電源属地別）[件],0,0,0,10,0,3,3,2,0,18
20220627B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,7.61,6.08,17.65,0,17.65
20220627B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,4,3.32,1.7,0,1.7
20220627B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,5.49,0,6.82,5.52,7.06,0,6.12
20220627B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,5.49,0,17.65,6.08,1.7,0,17.65
20220627B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,5.49,0,4,3.32,1.7,0,1.7
20220627B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,5.49,0,8.77,5.52,1.7,0,6.12
20220627B05,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,244,0,250,188,89,0,771
20220627B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,244,0,205,188,89,0,726
20220627B06,システム約定結果,募集量（TSO別）[MW],3,0,1269,650,0,125,162,77,0,2286
20220627B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,160,150,122,0,432
20220627B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,160,150,122,0,432
20220627B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,2,1,2,0,5
20220627B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,2,1,2,0,5
20220627B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,14.3,7.27,17.65,0,17.65
20220627B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,14.3,7.27,1.7,0,1.7
20220627B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,14.3,7.27,7.58,0,9.96
20220627B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,17.65,0,14.3,17.65,1.7,0,17.65
20220627B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,14.3,0,14.3,7.27,1.7,0,1.7
20220627B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,16.09,0,14.3,7.6,1.7,0,9.96
20220627B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,75,0,125,155,77,0,432
20220627B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,125,150,77,0,352
20220627B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220627B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220627B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
