H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202301,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230123B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B03,合計（確報値）,約定量合計（TSO別）[MW],0,392.107,0,0,0,0,0,0,0,392.107
20230123B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B04,システム約定結果,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230123B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,33.889,36,0,170,42.479,75,0,357.368
20230123B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,33.889,36,0,170,42.479,55.521,0,337.889
20230123B04,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,2,1,1,0,6
20230123B04,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,0,2,1,1,0,6
20230123B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,16.18
20230123B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,0.19
20230123B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,11.59
20230123B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,16.18,0,0,0,0,0,0,7.59,16.18
20230123B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.19,0,0,0,0,0,0,7.59,0.19
20230123B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,11.64,0,0,0,0,0,0,7.59,11.59
20230123B04,システム約定結果,落札量合計（TSO別）[MW],0,333.889,0,0,0,0,0,0,4,337.889
20230123B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230123B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,150.893,0,0,0,0,0,0,150.893
20230123B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,150.893,0,0,0,0,0,0,150.893
20230123B04,追加調達結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230123B04,追加調達結果,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230123B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B04,追加調達結果,約定量合計（TSO別）[MW],0,150.893,0,0,0,0,0,0,0,150.893
20230123B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B04,合計（確報値）,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230123B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,184.782,36,0,170,42.479,75,0,508.261
20230123B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,184.782,36,0,170,42.479,55.521,0,488.782
20230123B04,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,0,2,1,1,0,7
20230123B04,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,0,2,1,1,0,7
20230123B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,16.18
20230123B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,0.19
20230123B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.19,0,16.18,7.59,14.15,0,8.48
20230123B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,16.18,0,0,0,0,0,0,7.59,16.18
20230123B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.19,0,0,0,0,0,0,7.59,0.19
20230123B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,8.49,0,0,0,0,0,0,7.59,8.48
20230123B04,合計（確報値）,約定量合計（TSO別）[MW],0,484.782,0,0,0,0,0,0,4,488.782
20230123B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B05,システム約定結果,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230123B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,50.888,180,0,332,42.479,75,10,690.367
20230123B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,50.888,180,0,247,42.479,10.521,10,540.888
20230123B05,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,4,1,1,1,9
20230123B05,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,0,3,1,1,1,8
20230123B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,15.05,5.99,14.07,0.74,15.05
20230123B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,3.64,5.99,14.07,0.74,0.02
20230123B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,7.57,5.99,14.07,0.74,4.36
20230123B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.65,0,0,0,0,0,0,15.05,15.05
20230123B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0.74,0.02
20230123B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.48,0,0,0,0,0,0,9.7,4.36
20230123B05,システム約定結果,落札量合計（TSO別）[MW],0,350.888,0,0,0,0,0,0,190,540.888
20230123B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,10,10
20230123B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230123B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B05,合計（確報値）,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230123B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,50.888,180,0,332,42.479,75,10,690.367
20230123B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,50.888,180,0,247,42.479,10.521,10,540.888
20230123B05,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,4,1,1,1,9
20230123B05,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,0,3,1,1,1,8
20230123B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,15.05,5.99,14.07,0.74,15.05
20230123B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,3.64,5.99,14.07,0.74,0.02
20230123B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,7.57,5.99,14.07,0.74,4.36
20230123B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.65,0,0,0,0,0,0,15.05,15.05
20230123B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0.74,0.02
20230123B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.48,0,0,0,0,0,0,9.7,4.36
20230123B05,合計（確報値）,約定量合計（TSO別）[MW],0,350.888,0,0,0,0,0,0,190,540.888
20230123B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,10,10
20230123B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230123B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230123B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230123B08,システム約定結果,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230123B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,10,0,0,85,0,10,0,105
20230123B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230123B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230123B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230123B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B08,システム約定結果,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230123B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230123B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
