H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221123B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,合計（確報値）,約定量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221123B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B08,システム約定結果,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,システム約定結果,応札量合計（電源属地別）[MW],0,7,174.054,0,0,0,0,0,0,181.054
20221123B08,システム約定結果,落札量合計（電源属地別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,システム約定結果,応札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20221123B08,システム約定結果,落札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20221123B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,システム約定結果,落札量合計（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B08,合計（確報値）,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,合計（確報値）,応札量合計（電源属地別）[MW],0,7,174.054,0,0,0,0,0,0,181.054
20221123B08,合計（確報値）,約定量合計（電源属地別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,合計（確報値）,応札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20221123B08,合計（確報値）,約定件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20221123B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20221123B08,合計（確報値）,約定量合計（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221123B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,7,0,0,0,0,0,0,0,7
20221124B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221124B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221124B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,214.054,40,0,0,0,0,0,254.054
20221124B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221124B02,システム約定結果,応札件数（電源属地別）[件],0,0,2,2,0,0,0,0,0,4
20221124B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,2,0,0,0,0,0,2
20221124B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.25,0,0,0,0,0,0.25
20221124B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221124B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.15,0,0,0,0,0,0.15
20221124B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.25,0,0,0,0,0,0,0,0.25
20221124B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221124B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.15,0,0,0,0,0,0,0,0.15
20221124B02,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221124B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221124B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221124B02,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221124B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,214.054,40,0,0,0,0,0,254.054
20221124B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221124B02,合計（確報値）,応札件数（電源属地別）[件],0,0,2,2,0,0,0,0,0,4
20221124B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,2,0,0,0,0,0,2
20221124B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0.25,0,0,0,0,0,0.25
20221124B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221124B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0.15,0,0,0,0,0,0.15
20221124B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.25,0,0,0,0,0,0,0,0.25
20221124B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221124B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.15,0,0,0,0,0,0,0,0.15
20221124B02,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221124B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221124B03,システム約定結果,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221124B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,748.054,5,0,50,0,0,0,803.054
20221124B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,569,5,0,0,0,0,0,574
20221124B03,システム約定結果,応札件数（電源属地別）[件],0,0,3,1,0,1,0,0,0,5
20221124B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20221124B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.31
20221124B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221124B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.3
20221124B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221124B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221124B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.3,0,0,0,0,0,0,0,1.3
20221124B03,システム約定結果,落札量合計（TSO別）[MW],0,574,0,0,0,0,0,0,0,574
20221124B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221124B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221124B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,40,0,0,0,0,40
20221124B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,40,0,0,0,0,40
20221124B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221124B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221124B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,5.87,0,0,0,0,5.87
20221124B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,40,0,0,0,0,40
20221124B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,40,0,0,0,0,40
20221124B03,合計（確報値）,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221124B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,748.054,5,40,50,0,0,0,843.054
20221124B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,569,5,40,0,0,0,0,614
20221124B03,合計（確報値）,応札件数（電源属地別）[件],0,0,3,1,1,1,0,0,0,6
20221124B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,1,0,0,0,0,4
20221124B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,5.87,0,0,0,0,5.87
20221124B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,5.87,0,0,0,0,0.02
20221124B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,5.87,0,0,0,0,1.6
20221124B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,5.87,0,0,0,0,5.87
20221124B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,5.87,0,0,0,0,0.02
20221124B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.3,0,0,5.87,0,0,0,0,1.6
20221124B03,合計（確報値）,約定量合計（TSO別）[MW],0,574,0,0,40,0,0,0,0,614
20221124B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,40,0,0,0,0,40
20221124B04,システム約定結果,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221124B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,895.721,384,0,105,0,62,10,1456.721
20221124B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,895.721,384,0,105,0,25,10,1419.721
20221124B04,システム約定結果,応札件数（電源属地別）[件],0,0,4,1,0,2,0,1,1,9
20221124B04,システム約定結果,落札件数（電源属地別）[件],0,0,4,1,0,2,0,1,1,9
20221124B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,12.75,0.19,0,18.56,0,16.33,2.92,18.56
20221124B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.19,0,18.56,0,16.33,2.92,0.19
20221124B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,3.53,0.19,0,18.56,0,16.33,2.92,3.96
20221124B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,12.75,1.31,0.19,18.56,0,0,0,18.56,18.56
20221124B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.19,1.31,0.19,18.56,0,0,0,2.92,0.19
20221124B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,5.22,1.31,0.19,18.56,0,0,0,16.93,3.96
20221124B04,システム約定結果,落札量合計（TSO別）[MW],0,470.721,559,250,10,0,0,0,130,1419.721
20221124B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,559,250,0,0,0,0,10,819
20221124B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221124B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221124B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
