H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202205,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220526B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.25,0,0,242.7,0,0,0,364.95
20220526B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,1,0,0,0,3
20220526B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220526B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.25,0,0,242.7,0,0,0,364.95
20220526B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,1,0,0,0,3
20220526B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.25,0,0,798.7,0,0,0,920.95
20220526B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,3,0,0,0,5
20220526B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220526B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.25,0,0,798.7,0,0,0,920.95
20220526B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,3,0,0,0,5
20220526B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220526B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.25,0,0,1049.7,0,0,0,1171.95
20220527B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,5,0,0,0,7
20220527B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220527B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.25,0,0,1049.7,0,0,0,1171.95
20220527B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,5,0,0,0,7
20220527B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220527B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B02,システム約定結果,募集量（TSO別）[MW],71,0,0,0,0,0,0,0,0,71
20220527B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.25,283,0,915.7,0,0,0,1320.95
20220527B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,14,0,0,0,0,0,0,14
20220527B02,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,0,4,0,0,0,7
20220527B02,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20220527B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,2.61,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,2.61,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,2.61,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],2.61,0,0,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],2.61,0,0,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],2.61,0,0,0,0,0,0,0,0,2.61
20220527B02,システム約定結果,落札量合計（TSO別）[MW],14,0,0,0,0,0,0,0,0,14
20220527B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220527B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220527B02,追加調達結果,応札量合計（電源属地別）[MW],0,41.92,0,0,0,0,0,0,0,41.92
20220527B02,追加調達結果,約定量合計（電源属地別）[MW],0,41.92,0,0,0,0,0,0,0,41.92
20220527B02,追加調達結果,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220527B02,追加調達結果,約定件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220527B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,1.22,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,1.22,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,1.22,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],1.22,0,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],1.22,0,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],1.22,0,0,0,0,0,0,0,0,1.22
20220527B02,追加調達結果,約定量合計（TSO別）[MW],41.92,0,0,0,0,0,0,0,0,41.92
20220527B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B02,合計（確報値）,募集量（TSO別）[MW],71,0,0,0,0,0,0,0,0,71
20220527B02,合計（確報値）,応札量合計（電源属地別）[MW],0,41.92,122.25,283,0,915.7,0,0,0,1362.87
20220527B02,合計（確報値）,約定量合計（電源属地別）[MW],0,41.92,14,0,0,0,0,0,0,55.92
20220527B02,合計（確報値）,応札件数（電源属地別）[件],0,1,2,1,0,4,0,0,0,8
20220527B02,合計（確報値）,約定件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20220527B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,1.22,2.61,0,0,0,0,0,0,2.61
20220527B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,1.22,2.61,0,0,0,0,0,0,1.22
20220527B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,1.22,2.61,0,0,0,0,0,0,1.57
20220527B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],2.61,0,0,0,0,0,0,0,0,2.61
20220527B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],1.22,0,0,0,0,0,0,0,0,1.22
20220527B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],1.57,0,0,0,0,0,0,0,0,1.57
20220527B02,合計（確報値）,約定量合計（TSO別）[MW],55.92,0,0,0,0,0,0,0,0,55.92
20220527B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B03,システム約定結果,募集量（TSO別）[MW],134,0,0,0,0,0,0,0,302,436
20220527B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.25,303,0,628.7,0,0,0,1053.95
20220527B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,40,0,0,0,40
20220527B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,2,0,3,0,0,0,7
20220527B03,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20220527B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,5,0,0,0,5
20220527B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,5,0,0,0,5
20220527B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,5,0,0,0,5
20220527B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,5,5
20220527B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,5,5
20220527B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,5,5
20220527B03,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,40,40
20220527B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220527B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220527B03,追加調達結果,応札量合計（電源属地別）[MW],0,119,0,0,0,0,0,0,0,119
20220527B03,追加調達結果,約定量合計（電源属地別）[MW],0,119,0,0,0,0,0,0,0,119
20220527B03,追加調達結果,応札件数（電源属地別）[件],0,2,0,0,0,0,0,0,0,2
20220527B03,追加調達結果,約定件数（電源属地別）[件],0,2,0,0,0,0,0,0,0,2
20220527B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,2.36,0,0,0,0,0,0,0,2.36
20220527B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,1.22,0,0,0,0,0,0,0,1.22
20220527B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,1.52,0,0,0,0,0,0,0,1.52
20220527B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],2.36,0,0,0,0,0,0,0,0,2.36
20220527B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],1.22,0,0,0,0,0,0,0,0,1.22
20220527B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],1.52,0,0,0,0,0,0,0,0,1.52
20220527B03,追加調達結果,約定量合計（TSO別）[MW],119,0,0,0,0,0,0,0,0,119
20220527B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220527B03,合計（確報値）,募集量（TSO別）[MW],134,0,0,0,0,0,0,0,302,436
20220527B03,合計（確報値）,応札量合計（電源属地別）[MW],0,119,122.25,303,0,628.7,0,0,0,1172.95
