H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221126B07,合計（確報値）,募集量（TSO別）[MW],27,12,0,0,31,0,8,95,58,231
20221126B07,合計（確報値）,応札量合計（電源属地別）[MW],90.03,231,688.652,251.736,0,266,38.881,72,116,1754.299
20221126B07,合計（確報値）,約定量合計（電源属地別）[MW],0,28,11,0,0,62,0,72,58,231
20221126B07,合計（確報値）,応札件数（電源属地別）[件],1,3,5,3,0,1,2,3,2,20
20221126B07,合計（確報値）,約定件数（電源属地別）[件],0,1,1,0,0,1,0,3,1,7
20221126B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.59,1.31,0,0,0.11,0,0.06,0.03,1.31
20221126B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,1.31,0,0,0.11,0,0.06,0.03,0.03
20221126B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.59,1.31,0,0,0.11,0,0.06,0.03,0.19
20221126B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],1.31,0.59,0,0,0.11,0,0.11,0.11,0.03,1.31
20221126B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0.11,0,0.11,0.06,0.03,0.03
20221126B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.88,0.59,0,0,0.11,0,0.11,0.07,0.03,0.19
20221126B07,合計（確報値）,約定量合計（TSO別）[MW],27,12,0,0,31,0,8,95,58,231
20221126B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,12,0,0,0,0,0,72,58,142
20221126B08,システム約定結果,募集量（TSO別）[MW],24,86,0,27,32,0,1,57,19,246
20221126B08,システム約定結果,応札量合計（電源属地別）[MW],81.29,246,653.348,262.564,32,314,85,48,19,1741.202
20221126B08,システム約定結果,落札量合計（電源属地別）[MW],81.29,55.71,0,0,0,42,0,48,19,246
20221126B08,システム約定結果,応札件数（電源属地別）[件],1,2,8,3,1,1,3,2,1,22
20221126B08,システム約定結果,落札件数（電源属地別）[件],1,1,0,0,0,1,0,2,1,6
20221126B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.59
20221126B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.03
20221126B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.36
20221126B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.58,0.59,0,0.58,0.11,0,0.11,0.11,0.03,0.59
20221126B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.58,0.58,0,0.58,0.11,0,0.11,0.06,0.03,0.03
20221126B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.58,0.59,0,0.58,0.11,0,0.11,0.07,0.03,0.36
20221126B08,システム約定結果,落札量合計（TSO別）[MW],24,86,0,27,32,0,1,57,19,246
20221126B08,システム約定結果,（内訳）自エリアからの落札量[MW],24,55.71,0,0,0,0,0,48,19,146.71
20221126B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221126B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221126B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221126B08,合計（確報値）,募集量（TSO別）[MW],24,86,0,27,32,0,1,57,19,246
20221126B08,合計（確報値）,応札量合計（電源属地別）[MW],81.29,246,653.348,262.564,32,314,85,48,38,1760.202
20221126B08,合計（確報値）,約定量合計（電源属地別）[MW],81.29,55.71,0,0,0,42,0,48,19,246
20221126B08,合計（確報値）,応札件数（電源属地別）[件],1,2,8,3,1,1,3,2,2,23
20221126B08,合計（確報値）,約定件数（電源属地別）[件],1,1,0,0,0,1,0,2,1,6
20221126B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.59
20221126B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.03
20221126B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.58,0.59,0,0,0,0.11,0,0.06,0.03,0.36
20221126B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.58,0.59,0,0.58,0.11,0,0.11,0.11,0.03,0.59
20221126B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.58,0.58,0,0.58,0.11,0,0.11,0.06,0.03,0.03
20221126B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.58,0.59,0,0.58,0.11,0,0.11,0.07,0.03,0.36
20221126B08,合計（確報値）,約定量合計（TSO別）[MW],24,86,0,27,32,0,1,57,19,246
20221126B08,合計（確報値）,（内訳）自エリアからの約定量[MW],24,55.71,0,0,0,0,0,48,19,146.71
20221127B01,システム約定結果,募集量（TSO別）[MW],74,0,0,56,7,0,10,29,8,184
20221127B01,システム約定結果,応札量合計（電源属地別）[MW],74.5,184,0,275.158,0,1167,85.726,29,8,1823.384
20221127B01,システム約定結果,落札量合計（電源属地別）[MW],33.45,96.55,0,0,0,25,0,29,0,184
20221127B01,システム約定結果,応札件数（電源属地別）[件],2,2,0,2,0,8,3,1,1,19
20221127B01,システム約定結果,落札件数（電源属地別）[件],1,1,0,0,0,1,0,1,0,4
20221127B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.59
20221127B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.06
20221127B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.36
20221127B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.59,0,0,0.59,0.11,0,0.11,0.06,0.11,0.59
20221127B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.13,0,0,0.59,0.11,0,0.11,0.06,0.11,0.06
20221127B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.38,0,0,0.59,0.11,0,0.11,0.06,0.11,0.36
20221127B01,システム約定結果,落札量合計（TSO別）[MW],74,0,0,56,7,0,10,29,8,184
20221127B01,システム約定結果,（内訳）自エリアからの落札量[MW],33.45,0,0,0,0,0,0,29,0,62.45
20221127B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221127B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221127B01,合計（確報値）,募集量（TSO別）[MW],74,0,0,56,7,0,10,29,8,184
20221127B01,合計（確報値）,応札量合計（電源属地別）[MW],74.5,184,0,275.158,0,1167,85.726,29,8,1823.384
20221127B01,合計（確報値）,約定量合計（電源属地別）[MW],33.45,96.55,0,0,0,25,0,29,0,184
20221127B01,合計（確報値）,応札件数（電源属地別）[件],2,2,0,2,0,8,3,1,1,19
20221127B01,合計（確報値）,約定件数（電源属地別）[件],1,1,0,0,0,1,0,1,0,4
20221127B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.59
20221127B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.06
20221127B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.13,0.59,0,0,0,0.11,0,0.06,0,0.36
20221127B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.59,0,0,0.59,0.11,0,0.11,0.06,0.11,0.59
20221127B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.13,0,0,0.59,0.11,0,0.11,0.06,0.11,0.06
20221127B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.38,0,0,0.59,0.11,0,0.11,0.06,0.11,0.36
20221127B01,合計（確報値）,約定量合計（TSO別）[MW],74,0,0,56,7,0,10,29,8,184
20221127B01,合計（確報値）,（内訳）自エリアからの約定量[MW],33.45,0,0,0,0,0,0,29,0,62.45
20221127B02,システム約定結果,募集量（TSO別）[MW],55,0,0,66,9,10,10,58,19,227
20221127B02,システム約定結果,応札量合計（電源属地別）[MW],166.57,58,0,33.604,9,794,10,58,19,1148.174
20221127B02,システム約定結果,落札量合計（電源属地別）[MW],121,0,0,0,0,48,0,58,0,227
20221127B02,システム約定結果,応札件数（電源属地別）[件],1,1,0,1,1,8,1,1,1,15
20221127B02,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,1,0,1,0,3
20221127B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.13
20221127B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.06
20221127B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.11
20221127B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.13
20221127B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.06
20221127B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.11
20221127B02,システム約定結果,落札量合計（TSO別）[MW],55,0,0,66,9,10,10,58,19,227
20221127B02,システム約定結果,（内訳）自エリアからの落札量[MW],55,0,0,0,0,10,0,58,0,123
20221127B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221127B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221127B02,合計（確報値）,募集量（TSO別）[MW],55,0,0,66,9,10,10,58,19,227
20221127B02,合計（確報値）,応札量合計（電源属地別）[MW],166.57,58,0,33.604,9,794,10,58,19,1148.174
20221127B02,合計（確報値）,約定量合計（電源属地別）[MW],121,0,0,0,0,48,0,58,0,227
20221127B02,合計（確報値）,応札件数（電源属地別）[件],1,1,0,1,1,8,1,1,1,15
20221127B02,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,1,0,1,0,3
20221127B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.13
20221127B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.06
20221127B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.13,0,0,0,0,0.11,0,0.06,0,0.11
20221127B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.13
20221127B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.06
20221127B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.13,0,0,0.13,0.11,0.11,0.11,0.06,0.11,0.11
20221127B02,合計（確報値）,約定量合計（TSO別）[MW],55,0,0,66,9,10,10,58,19,227
20221127B02,合計（確報値）,（内訳）自エリアからの約定量[MW],55,0,0,0,0,10,0,58,0,123
20221127B03,システム約定結果,募集量（TSO別）[MW],81,550,701,677,22,155,191,138,269,2784
20221127B03,システム約定結果,応札量合計（電源属地別）[MW],267.23,438,1251,160,22,462.641,191,146,269,3206.871
20221127B03,システム約定結果,落札量合計（電源属地別）[MW],231,438,1180,160,0,325,95,146,209,2784
20221127B03,システム約定結果,応札件数（電源属地別）[件],1,4,5,1,1,5,2,2,2,23
20221127B03,システム約定結果,落札件数（電源属地別）[件],1,4,5,1,0,2,2,2,2,19
20221127B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.13,7.04,1.31,6.05,0,0.48,0.82,0.81,9.14,9.14
20221127B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.13,0.59,1.31,6.05,0,0.11,0.49,0.81,3.96,0.11
20221127B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.13,3.94,1.31,6.05,0,0.12,0.68,0.81,8.32,2.24
20221127B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.13,7.04,1.31,6.05,0.11,0.11,0.82,0.81,9.14,9.14
20221127B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.13,0.13,1.31,0.13,0.11,0.11,0.11,0.81,0.11,0.11
20221127B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.13,3.16,1.31,2.36,0.11,0.11,0.39,0.81,6.52,2.24
20221127B03,システム約定結果,落札量合計（TSO別）[MW],81,550,701,677,22,155,191,138,269,2784
20221127B03,システム約定結果,（内訳）自エリアからの落札量[MW],81,438,701,160,0,155,95,138,209,1977
20221127B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221127B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221127B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221127B03,合計（確報値）,募集量（TSO別）[MW],81,550,701,677,22,155,191,138,269,2784
20221127B03,合計（確報値）,応札量合計（電源属地別）[MW],267.23,438,1251,320,22,462.641,191,146,269,3366.871
20221127B03,合計（確報値）,約定量合計（電源属地別）[MW],231,438,1180,160,0,325,95,146,209,2784
20221127B03,合計（確報値）,応札件数（電源属地別）[件],1,4,5,3,1,5,2,2,2,25
20221127B03,合計（確報値）,約定件数（電源属地別）[件],1,4,5,2,0,2,2,2,2,20
20221127B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.13,7.04,1.31,6.05,0,0.48,0.82,0.81,9.14,9.14
20221127B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.13,0.59,1.31,6.05,0,0.11,0.49,0.81,3.96,0.11
20221127B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.13,3.94,1.31,6.05,0,0.12,0.68,0.81,8.32,2.24
20221127B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.13,7.04,1.31,6.05,0.11,0.11,0.82,0.81,9.14,9.14
20221127B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.13,0.13,1.31,0.13,0.11,0.11,0.11,0.81,0.11,0.11
20221127B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.13,3.16,1.31,2.36,0.11,0.11,0.39,0.81,6.52,2.24
20221127B03,合計（確報値）,約定量合計（TSO別）[MW],81,550,701,677,22,155,191,138,269,2784
