H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202306,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230625B08,応札件数（電源属地別）[件],0,0,1,0,0,0,2,1,0,4
20230625B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230625B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,平均落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230625B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230625B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230626B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230626B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230626B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230626B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230626B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230626B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230626B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230626B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230626B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230626B03,応札量合計（電源属地別）[MW],53,0,73.31,404.684,0,0,94.602,168,10,803.596
20230626B03,落札量合計（電源属地別）[MW],53,0,73.31,300,0,0,94.602,168,10,698.912
20230626B03,応札件数（電源属地別）[件],1,0,1,1,0,0,3,4,1,11
20230626B03,落札件数（電源属地別）[件],1,0,1,1,0,0,3,4,1,11
20230626B03,最高落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.69,0,0,19.35,15.98,0.04,19.35
20230626B03,最低落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.69,0,0,0.18,0.06,0.04,0.04
20230626B03,平均落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.69,0,0,4.89,8.11,0.04,4.47
20230626B03,最高落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,15.98,19.35,3.68,0.04,19.35
20230626B03,最低落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,1.69,0.18,0.06,0.04,0.04
20230626B03,平均落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,4.45,4.89,1.95,0.04,4.47
20230626B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,382,94.602,86,10,698.912
20230626B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,0,94.602,86,10,316.912
20230626B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230626B04,応札量合計（電源属地別）[MW],97.16,0,73.31,653.482,129,195,94.602,275,0,1517.554
20230626B04,落札量合計（電源属地別）[MW],97.16,0,73.31,653.482,129,195,94.602,275,0,1517.554
20230626B04,応札件数（電源属地別）[件],1,0,1,2,1,1,3,5,0,14
20230626B04,落札件数（電源属地別）[件],1,0,1,2,1,1,3,5,0,14
20230626B04,最高落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.97,0.07,0.01,19.35,23.92,0,23.92
20230626B04,最低落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.55,0.07,0.01,1.65,0.06,0,0.01
20230626B04,平均落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.81,0.07,0.01,5.99,13.54,0,5.22
20230626B04,最高落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.97,0.07,23.92,19.35,23.92,0,23.92
20230626B04,最低落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.55,0.07,0.01,1.65,0.06,0,0.01
20230626B04,平均落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.81,0.07,5.2,5.99,11,0,5.22
20230626B04,落札量合計（TSO別）[MW],97.16,0,73.31,653.482,129,249,94.602,221,0,1517.554
20230626B04,（内訳）自エリアからの落札量[MW],97.16,0,73.31,653.482,129,195,94.602,221,0,1463.554
20230626B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230626B05,応札量合計（電源属地別）[MW],97.16,0,73.31,0,74,0,23.22,220,0,487.69
20230626B05,落札量合計（電源属地別）[MW],97.16,0,73.31,0,74,0,23.22,220,0,487.69
20230626B05,応札件数（電源属地別）[件],1,0,1,0,1,0,1,4,0,8
20230626B05,落札件数（電源属地別）[件],1,0,1,0,1,0,1,4,0,8
20230626B05,最高落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,24.02,0,24.02
20230626B05,最低落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,0.06,0,0.05
20230626B05,平均落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,16.05,0,10.5
20230626B05,最高落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,24.02,0,24.02
20230626B05,最低落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,0.06,0,0.05
20230626B05,平均落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.07,0,19.35,16.05,0,10.5
20230626B05,落札量合計（TSO別）[MW],97.16,0,73.31,0,74,0,23.22,220,0,487.69
20230626B05,（内訳）自エリアからの落札量[MW],97.16,0,73.31,0,74,0,23.22,220,0,487.69
20230626B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230626B06,応札量合計（電源属地別）[MW],97.16,0,73.31,0,0,0,23.22,123,0,316.69
20230626B06,落札量合計（電源属地別）[MW],97.16,0,73.31,0,0,0,23.22,123,0,316.69
20230626B06,応札件数（電源属地別）[件],1,0,1,0,0,0,1,3,0,6
20230626B06,落札件数（電源属地別）[件],1,0,1,0,0,0,1,3,0,6
20230626B06,最高落札価格（電源属地別）[円/kW・30分],11.67,0,0.87,0,0,0,19.35,14.21,0,19.35
20230626B06,最低落札価格（電源属地別）[円/kW・30分],11.67,0,0.87,0,0,0,19.35,0.06,0,0.06
20230626B06,平均落札価格（電源属地別）[円/kW・30分],11.67,0,0.87,0,0,0,19.35,9.14,0,8.75
20230626B06,最高落札価格（TSO別）[円/kW・30分],11.67,0,0.87,0,0,19.35,0,14.21,0,19.35
20230626B06,最低落札価格（TSO別）[円/kW・30分],11.67,0,0.87,0,0,19.35,0,0.06,0,0.06
20230626B06,平均落札価格（TSO別）[円/kW・30分],11.67,0,0.87,0,0,19.35,0,9.14,0,8.75
20230626B06,落札量合計（TSO別）[MW],97.16,0,73.31,0,0,23.22,0,123,0,316.69
20230626B06,（内訳）自エリアからの落札量[MW],97.16,0,73.31,0,0,0,0,123,0,293.47
20230626B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230626B07,応札量合計（電源属地別）[MW],0,0,73.31,0,0,206.925,23.22,39,0,342.455
20230626B07,落札量合計（電源属地別）[MW],0,0,73.31,0,0,206.925,23.22,39,0,342.455
20230626B07,応札件数（電源属地別）[件],0,0,1,0,0,1,1,1,0,4
20230626B07,落札件数（電源属地別）[件],0,0,1,0,0,1,1,1,0,4
20230626B07,最高落札価格（電源属地別）[円/kW・30分],0,0,1.86,0,0,2.34,19.35,12.95,0,19.35
20230626B07,最低落札価格（電源属地別）[円/kW・30分],0,0,1.86,0,0,2.34,19.35,12.95,0,1.86
20230626B07,平均落札価格（電源属地別）[円/kW・30分],0,0,1.86,0,0,2.34,19.35,12.95,0,4.6
20230626B07,最高落札価格（TSO別）[円/kW・30分],0,0,1.86,0,0,19.35,0,0,0,19.35
20230626B07,最低落札価格（TSO別）[円/kW・30分],0,0,1.86,0,0,2.34,0,0,0,1.86
20230626B07,平均落札価格（TSO別）[円/kW・30分],0,0,1.86,0,0,5.34,0,0,0,4.6
20230626B07,落札量合計（TSO別）[MW],0,0,73.31,0,0,269.145,0,0,0,342.455
20230626B07,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,206.925,0,0,0,280.235
20230626B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230626B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,0,23.22,39,0,135.53
20230626B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230626B08,応札件数（電源属地別）[件],0,0,1,0,0,0,1,1,0,3
20230626B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230626B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,平均落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230626B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230626B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230627B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230627B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230627B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230627B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230627B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230627B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230627B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230627B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230627B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230627B03,応札量合計（電源属地別）[MW],53,0,73.31,96,0,0,94.602,170,10,496.912
20230627B03,落札量合計（電源属地別）[MW],53,0,73.31,96,0,0,94.602,170,10,496.912
20230627B03,応札件数（電源属地別）[件],1,0,1,1,0,0,3,4,1,11
20230627B03,落札件数（電源属地別）[件],1,0,1,1,0,0,3,4,1,11
20230627B03,最高落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.61,0,0,19.35,16.32,0.04,19.35
20230627B03,最低落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.61,0,0,0.18,0.06,0.04,0.04
20230627B03,平均落札価格（電源属地別）[円/kW・30分],14.88,0,0.05,1.61,0,0,4.89,8.15,0.04,5.62
20230627B03,最高落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,1.61,19.35,3.52,16.32,19.35
20230627B03,最低落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,1.61,0.18,0.06,0.04,0.04
20230627B03,平均落札価格（TSO別）[円/kW・30分],14.88,0,0.05,0,0,1.61,6.17,1.87,13.1,5.62
20230627B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,96,113,86,75.602,496.912
20230627B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,0,94.602,86,10,316.912
20230627B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230627B04,応札量合計（電源属地別）[MW],97.16,0,73.31,653.482,129,645,94.602,277,0,1969.554
20230627B04,落札量合計（電源属地別）[MW],97.16,0,73.31,653.482,129,645,94.602,221,0,1913.554
20230627B04,応札件数（電源属地別）[件],1,0,1,2,1,2,3,5,0,15
20230627B04,落札件数（電源属地別）[件],1,0,1,2,1,2,3,5,0,15
20230627B04,最高落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.36,0.05,2.47,19.35,24.3,0,24.3
20230627B04,最低落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.36,0.05,0.01,1.65,0.06,0,0.01
20230627B04,平均落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,3.36,0.05,1.73,5.99,11,0,3.89
20230627B04,最高落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.36,0.05,2.47,19.35,24.3,0,24.3
20230627B04,最低落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.36,0.05,0.01,1.65,0.06,0,0.01
20230627B04,平均落札価格（TSO別）[円/kW・30分],11.67,0,0.05,3.36,0.05,1.73,5.99,11,0,3.89
20230627B04,落札量合計（TSO別）[MW],97.16,0,73.31,653.482,129,645,94.602,221,0,1913.554
20230627B04,（内訳）自エリアからの落札量[MW],97.16,0,73.31,653.482,129,645,94.602,221,0,1913.554
20230627B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230627B05,応札量合計（電源属地別）[MW],97.16,0,73.31,0,74,0,23.22,222,0,489.69
20230627B05,落札量合計（電源属地別）[MW],97.16,0,73.31,0,74,0,23.22,222,0,489.69
20230627B05,応札件数（電源属地別）[件],1,0,1,0,1,0,1,4,0,8
20230627B05,落札件数（電源属地別）[件],1,0,1,0,1,0,1,4,0,8
20230627B05,最高落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,23.98,0,23.98
20230627B05,最低落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,0.06,0,0.05
20230627B05,平均落札価格（電源属地別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,16.18,0,10.58
20230627B05,最高落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,23.98,0,23.98
20230627B05,最低落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,0.06,0,0.05
20230627B05,平均落札価格（TSO別）[円/kW・30分],11.67,0,0.05,0,0.05,0,19.35,16.18,0,10.58
20230627B05,落札量合計（TSO別）[MW],97.16,0,73.31,0,74,0,23.22,222,0,489.69
20230627B05,（内訳）自エリアからの落札量[MW],97.16,0,73.31,0,74,0,23.22,222,0,489.69
20230627B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230627B06,応札量合計（電源属地別）[MW],97.16,0,73.31,0,0,0,23.22,125,0,318.69
20230627B06,落札量合計（電源属地別）[MW],97.16,0,73.31,0,0,0,23.22,125,0,318.69
20230627B06,応札件数（電源属地別）[件],1,0,1,0,0,0,1,3,0,6
20230627B06,落札件数（電源属地別）[件],1,0,1,0,0,0,1,3,0,6
20230627B06,最高落札価格（電源属地別）[円/kW・30分],11.67,0,1.18,0,0,0,19.35,14.52,0,19.35
20230627B06,最低落札価格（電源属地別）[円/kW・30分],11.67,0,1.18,0,0,0,19.35,0.06,0,0.06
20230627B06,平均落札価格（電源属地別）[円/kW・30分],11.67,0,1.18,0,0,0,19.35,9.22,0,8.86
20230627B06,最高落札価格（TSO別）[円/kW・30分],11.67,0,1.18,0,0,0,0,14.52,19.35,19.35
20230627B06,最低落札価格（TSO別）[円/kW・30分],11.67,0,1.18,0,0,0,0,0.06,19.35,0.06
20230627B06,平均落札価格（TSO別）[円/kW・30分],11.67,0,1.18,0,0,0,0,9.22,19.35,8.86
20230627B06,落札量合計（TSO別）[MW],97.16,0,73.31,0,0,0,0,125,23.22,318.69
20230627B06,（内訳）自エリアからの落札量[MW],97.16,0,73.31,0,0,0,0,125,0,295.47
20230627B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230627B07,応札量合計（電源属地別）[MW],0,0,73.31,0,0,0,23.22,41,0,137.53
20230627B07,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,41,0,114.31
20230627B07,応札件数（電源属地別）[件],0,0,1,0,0,0,1,1,0,3
20230627B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20230627B07,最高落札価格（電源属地別）[円/kW・30分],0,0,2.18,0,0,0,0,12.65,0,12.65
20230627B07,最低落札価格（電源属地別）[円/kW・30分],0,0,2.18,0,0,0,0,12.65,0,2.18
20230627B07,平均落札価格（電源属地別）[円/kW・30分],0,0,2.18,0,0,0,0,12.65,0,5.94
20230627B07,最高落札価格（TSO別）[円/kW・30分],0,0,2.18,0,0,12.65,0,0,0,12.65
20230627B07,最低落札価格（TSO別）[円/kW・30分],0,0,2.18,0,0,12.65,0,0,0,2.18
20230627B07,平均落札価格（TSO別）[円/kW・30分],0,0,2.18,0,0,12.65,0,0,0,5.94
20230627B07,落札量合計（TSO別）[MW],0,0,73.31,0,0,41,0,0,0,114.31
20230627B07,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230627B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230627B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,0,23.22,41,0,137.53
20230627B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230627B08,応札件数（電源属地別）[件],0,0,1,0,0,0,1,1,0,3
20230627B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230627B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,平均落札価格（TSO別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230627B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230627B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230628B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230628B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230628B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230628B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230628B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230628B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230628B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
