H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202109,三次調整力2,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20210925B03,落札量合計（電源属地別）[MW],176,318,1459,459.5,68,394.17,427.33,374,575,4251
20210925B03,応札件数（電源属地別）[件],1,9,12,9,2,12,7,7,3,62
20210925B03,落札件数（電源属地別）[件],1,2,5,3,1,5,6,7,3,33
20210925B03,最高落札価格（電源属地別）[円/kW・30分],17.8,0.41,0.41,10.82,2.78,5.56,6.13,3.85,0.68,17.8
20210925B03,最低落札価格（電源属地別）[円/kW・30分],17.8,0.4,0.41,0.65,2.78,0.42,0.2,0.03,0.14,0.03
20210925B03,平均落札価格（電源属地別）[円/kW・30分],17.8,0.41,0.41,5.29,2.78,2.78,1.5,3.54,0.44,2.3
20210925B03,最高落札価格（TSO別）[円/kW・30分],17.8,0.41,0.41,10.82,2.78,6.13,0.2,0.67,0.68,17.8
20210925B03,最低落札価格（TSO別）[円/kW・30分],17.8,0.4,0.41,0.22,2.78,0.42,0.2,0.03,0.14,0.03
20210925B03,平均落札価格（TSO別）[円/kW・30分],17.8,0.41,0.41,4.23,2.78,3.05,0.2,0.39,0.44,2.3
20210925B03,落札量合計（TSO別）[MW],176,654,1123,1016,6,429,245,27,575,4251
20210925B03,（内訳）自エリアからの落札量[MW],176,318,1123,459.5,6,394.17,245,27,575,3323.67
20210925B04,募集量（TSO別）[MW],413,648,1760,1025,8,613,153,124,275,5019
20210925B04,応札量合計（電源属地別）[MW],415.03,1533,3307.941,765.685,566.8,2167.453,694.749,662,275,10387.658
20210925B04,落札量合計（電源属地別）[MW],362,417,2678.421,385.228,165,250.374,361.977,124,275,5019
20210925B04,応札件数（電源属地別）[件],4,9,12,7,5,14,9,9,2,71
20210925B04,落札件数（電源属地別）[件],4,3,8,2,2,5,5,5,2,36
20210925B04,最高落札価格（電源属地別）[円/kW・30分],10.28,0.65,0.41,0.65,0.05,0.42,0.22,0.03,0.41,10.28
20210925B04,最低落札価格（電源属地別）[円/kW・30分],0.04,0.4,0.41,0.65,0.05,0.07,0.2,0.02,0.41,0.02
20210925B04,平均落札価格（電源属地別）[円/kW・30分],7.67,0.46,0.41,0.65,0.05,0.37,0.21,0.03,0.41,0.92
20210925B04,最高落札価格（TSO別）[円/kW・30分],10.28,0.65,0.41,0.65,0.05,0.42,0.2,0.03,0.41,10.28
20210925B04,最低落札価格（TSO別）[円/kW・30分],0.04,0.4,0.41,0.05,0.05,0.07,0.2,0.02,0.41,0.02
20210925B04,平均落札価格（TSO別）[円/kW・30分],6.77,0.45,0.41,0.45,0.05,0.33,0.2,0.03,0.41,0.92
20210925B04,落札量合計（TSO別）[MW],413,648,1760,1025,8,613,153,124,275,5019
20210925B04,（内訳）自エリアからの落札量[MW],362,417,1760,385.228,8,250.374,153,124,275,3734.602
20210925B05,募集量（TSO別）[MW],241,931,1044,1233,20,1347,62,507,378,5763
20210925B05,応札量合計（電源属地別）[MW],316.14,1382,3078.628,815,363.8,1867.739,321.206,669,378,9191.513
20210925B05,落札量合計（電源属地別）[MW],241,513,2786,646,33,362.46,142.19,669,370.35,5763
20210925B05,応札件数（電源属地別）[件],3,9,12,8,4,13,5,9,2,65
20210925B05,落札件数（電源属地別）[件],3,3,12,5,1,7,3,9,2,45
20210925B05,最高落札価格（電源属地別）[円/kW・30分],10.28,0.66,0.67,0.65,0.05,5.23,0.22,3.85,0.59,10.28
20210925B05,最低落札価格（電源属地別）[円/kW・30分],10.28,0.4,0.41,0.03,0.05,0.07,0.2,0.02,0.5,0.02
20210925B05,平均落札価格（電源属地別）[円/kW・30分],10.28,0.5,0.44,0.53,0.05,3.46,0.21,3.06,0.55,1.36
20210925B05,最高落札価格（TSO別）[円/kW・30分],10.28,0.66,0.41,0.65,0.05,5.23,0.2,3.85,0.59,10.28
20210925B05,最低落札価格（TSO別）[円/kW・30分],10.28,0.4,0.41,0.03,0.05,0.07,0.2,0.02,0.22,0.02
20210925B05,平均落札価格（TSO別）[円/kW・30分],10.28,0.46,0.41,0.47,0.05,1.7,0.2,2.8,0.55,1.36
20210925B05,落札量合計（TSO別）[MW],241,931,1044,1233,20,1347,62,507,378,5763
20210925B05,（内訳）自エリアからの落札量[MW],241,513,1044,646,20,362.46,62,507,370.35,3765.81
20210925B06,募集量（TSO別）[MW],122,590,702,678,168,752,204,315,642,4173
20210925B06,応札量合計（電源属地別）[MW],189.5,977,1970.681,1660.82,98,1054.142,204.016,496,642,7292.159
20210925B06,落札量合計（電源属地別）[MW],122,318,974,602.516,98,759.142,161.342,496,642,4173
20210925B06,応札件数（電源属地別）[件],1,8,7,19,3,7,3,6,3,57
20210925B06,落札件数（電源属地別）[件],1,2,5,8,3,5,2,6,3,35
20210925B06,最高落札価格（電源属地別）[円/kW・30分],10.28,0.41,0.41,10.31,3.92,9.02,8.04,5.51,1.67,10.31
20210925B06,最低落札価格（電源属地別）[円/kW・30分],10.28,0.4,0.41,0.65,0.05,0.07,2.06,0.03,0.84,0.03
20210925B06,平均落札価格（電源属地別）[円/kW・30分],10.28,0.41,0.41,6,1.64,6.78,7.11,3.84,1.33,3.5
20210925B06,最高落札価格（TSO別）[円/kW・30分],10.28,0.41,0.41,10.31,9.02,9.02,8.04,3.85,1.67,10.31
20210925B06,最低落札価格（TSO別）[円/kW・30分],10.28,0.4,0.41,0.65,0.05,0.07,2.06,0.03,0.84,0.03
20210925B06,平均落札価格（TSO別）[円/kW・30分],10.28,0.41,0.41,5.76,2.78,6.76,6.73,3.63,1.33,3.5
20210925B06,落札量合計（TSO別）[MW],122,590,702,678,168,752,204,315,642,4173
20210925B06,（内訳）自エリアからの落札量[MW],122,318,702,602.516,98,752,161.342,315,642,3712.858
20210925B07,募集量（TSO別）[MW],1,0,0,1,16,0,24,65,0,107
20210925B07,応札量合計（電源属地別）[MW],51.45,107,163.392,301.844,39,754,179.016,107,0,1702.702
20210925B07,落札量合計（電源属地別）[MW],5,0,0,0,0,0,0,106,0,111
20210925B07,応札件数（電源属地別）[件],1,2,2,3,1,3,2,2,0,16
20210925B07,落札件数（電源属地別）[件],1,0,0,0,0,0,0,2,0,3
20210925B07,最高落札価格（電源属地別）[円/kW・30分],3.23,0,0,0,0,0,0,0.67,0,3.23
20210925B07,最低落札価格（電源属地別）[円/kW・30分],3.23,0,0,0,0,0,0,0.42,0,0.42
20210925B07,平均落札価格（電源属地別）[円/kW・30分],3.23,0,0,0,0,0,0,0.52,0,0.65
20210925B07,最高落札価格（TSO別）[円/kW・30分],3.23,0,0,0.67,0.67,0,0.67,0.67,0,3.23
20210925B07,最低落札価格（TSO別）[円/kW・30分],3.23,0,0,0.67,0.67,0,0.67,0.42,0,0.42
20210925B07,平均落札価格（TSO別）[円/kW・30分],3.23,0,0,0.67,0.67,0,0.67,0.43,0,0.65
20210925B07,落札量合計（TSO別）[MW],5,0,0,1,16,0,24,65,0,111
20210925B07,（内訳）自エリアからの落札量[MW],5,0,0,0,0,0,0,65,0,70
20210925B08,募集量（TSO別）[MW],0,60,0,4,0,0,4,4,26,98
20210925B08,応札量合計（電源属地別）[MW],0,98,391.646,151.412,0,193,184.016,98,26,1142.074
20210925B08,落札量合計（電源属地別）[MW],0,60,0,0,0,0,5,33,0,98
20210925B08,応札件数（電源属地別）[件],0,1,3,3,0,1,3,2,1,14
20210925B08,落札件数（電源属地別）[件],0,1,0,0,0,0,1,2,0,4
20210925B08,最高落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0.26,0.4,0,0.4
20210925B08,最低落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0.26,0.2,0,0.2
20210925B08,平均落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0.26,0.37,0,0.38
20210925B08,最高落札価格（TSO別）[円/kW・30分],0,0.4,0,0.4,0,0,0.26,0.2,0.4,0.4
20210925B08,最低落札価格（TSO別）[円/kW・30分],0,0.4,0,0.2,0,0,0.26,0.2,0.26,0.2
20210925B08,平均落札価格（TSO別）[円/kW・30分],0,0.4,0,0.35,0,0,0.26,0.2,0.39,0.38
20210925B08,落札量合計（TSO別）[MW],0,60,0,4,0,0,4,4,26,98
20210925B08,（内訳）自エリアからの落札量[MW],0,60,0,0,0,0,4,4,0,68
20210926B01,募集量（TSO別）[MW],0,0,0,13,0,0,0,0,2,15
20210926B01,応札量合計（電源属地別）[MW],115.42,15,695.882,156,11,416,80.19,15,5,1509.492
20210926B01,落札量合計（電源属地別）[MW],15,0,0,0,0,0,0,0,0,15
20210926B01,応札件数（電源属地別）[件],3,1,12,1,1,5,1,1,1,26
20210926B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20210926B01,最高落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210926B01,最低落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210926B01,平均落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210926B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0.04,0,0,0,0,0.04,0.04
20210926B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0.04,0,0,0,0,0.04,0.04
20210926B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0.04,0,0,0,0,0.04,0.04
20210926B01,落札量合計（TSO別）[MW],0,0,0,13,0,0,0,0,2,15
20210926B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20210926B02,募集量（TSO別）[MW],55,36,0,20,11,0,0,131,0,253
20210926B02,応札量合計（電源属地別）[MW],64.74,253,631.576,408,41,1232,80.19,261,0,2971.506
20210926B02,落札量合計（電源属地別）[MW],55,0,0,0,0,0,80.19,117.81,0,253
20210926B02,応札件数（電源属地別）[件],2,3,8,3,1,7,1,3,0,28
20210926B02,落札件数（電源属地別）[件],2,0,0,0,0,0,1,1,0,4
20210926B02,最高落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.36,0,10.28
20210926B02,最低落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.36,0,0.22
20210926B02,平均落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.36,0,2.47
20210926B02,最高落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.22,0.22,0,0,0.36,0,10.28
20210926B02,最低落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.22,0.22,0,0,0.22,0,0.22
20210926B02,平均落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.22,0.22,0,0,0.35,0,2.47
20210926B02,落札量合計（TSO別）[MW],55,36,0,20,11,0,0,131,0,253
20210926B02,（内訳）自エリアからの落札量[MW],55,0,0,0,0,0,0,117.81,0,172.81
20210926B03,募集量（TSO別）[MW],57,453,1123,511,74,298,236,269,789,3810
20210926B03,応札量合計（電源属地別）[MW],165.58,1248,2515.999,1278.37,214,1901.244,316.19,420,789,8848.383
20210926B03,落札量合計（電源属地別）[MW],105.7,318,1883.289,0,0,163,316.19,269,754.821,3810
20210926B03,応札件数（電源属地別）[件],4,8,17,19,2,13,3,12,4,82
20210926B03,落札件数（電源属地別）[件],2,2,9,0,0,4,3,5,4,29
20210926B03,最高落札価格（電源属地別）[円/kW・30分],0.28,0.41,0.41,0,0,0.42,0.22,0.4,0.65,0.65
20210926B03,最低落札価格（電源属地別）[円/kW・30分],0.04,0.4,0.41,0,0,0.42,0.2,0.03,0.13,0.03
20210926B03,平均落札価格（電源属地別）[円/kW・30分],0.12,0.41,0.41,0,0,0.42,0.21,0.32,0.37,0.37
20210926B03,最高落札価格（TSO別）[円/kW・30分],0.04,0.41,0.41,0.41,0.41,0.42,0.2,0.4,0.65,0.65
20210926B03,最低落札価格（TSO別）[円/kW・30分],0.04,0.04,0.41,0.41,0.41,0.22,0.2,0.03,0.13,0.03
20210926B03,平均落札価格（TSO別）[円/kW・30分],0.04,0.39,0.41,0.41,0.41,0.39,0.2,0.32,0.36,0.37
20210926B03,落札量合計（TSO別）[MW],57,453,1123,511,74,298,236,269,789,3810
20210926B03,（内訳）自エリアからの落札量[MW],57,318,1123,0,0,163,236,269,754.821,2920.821
20210926B04,募集量（TSO別）[MW],121,853,1760,748,40,722,440,462,962,6108
20210926B04,応札量合計（電源属地別）[MW],248.07,1535,3703.223,1555.16,424.8,1865.863,648.762,637,962,11579.878
20210926B04,落札量合計（電源属地別）[MW],121,612,3338.676,0,72,52.844,557.48,462,892,6108
20210926B04,応札件数（電源属地別）[件],3,9,13,21,4,11,7,9,5,82
20210926B04,落札件数（電源属地別）[件],2,4,11,0,1,1,6,7,5,37
20210926B04,最高落札価格（電源属地別）[円/kW・30分],0.31,0.66,0.67,0,0.33,0.07,0.51,0.4,0.56,0.67
20210926B04,最低落札価格（電源属地別）[円/kW・30分],0.04,0.4,0.41,0,0.33,0.07,0.2,0.03,0.13,0.03
20210926B04,平均落札価格（電源属地別）[円/kW・30分],0.19,0.53,0.42,0,0.33,0.07,0.22,0.32,0.31,0.38
20210926B04,最高落札価格（TSO別）[円/kW・30分],0.31,0.67,0.41,0.41,0.33,0.51,0.2,0.4,0.56,0.67
20210926B04,最低落札価格（TSO別）[円/kW・30分],0.04,0.4,0.41,0.41,0.33,0.07,0.2,0.03,0.13,0.03
20210926B04,平均落札価格（TSO別）[円/kW・30分],0.19,0.55,0.41,0.41,0.33,0.38,0.2,0.32,0.31,0.38
20210926B04,落札量合計（TSO別）[MW],121,853,1760,748,40,722,440,462,962,6108
20210926B04,（内訳）自エリアからの落札量[MW],121,612,1760,0,40,52.844,440,462,892,4379.844
20210926B05,募集量（TSO別）[MW],135,1170,1044,1038,6,776,468,415,826,5878
20210926B05,応札量合計（電源属地別）[MW],170.96,1119,3574.223,1877.238,407.8,1948.725,676.762,637,826,11237.708
20210926B05,落札量合計（電源属地別）[MW],153.1,318,2817,521.078,239.633,56.319,548.19,415,809.68,5878
20210926B05,応札件数（電源属地別）[件],3,10,12,25,4,11,7,9,4,85
20210926B05,落札件数（電源属地別）[件],3,2,8,5,3,1,5,7,4,38
20210926B05,最高落札価格（電源属地別）[円/kW・30分],0.39,0.41,0.41,0.86,3.13,0.07,0.22,0.4,0.76,3.13
20210926B05,最低落札価格（電源属地別）[円/kW・30分],0.21,0.4,0.41,0.04,0.56,0.07,0.2,0.03,0.59,0.03
20210926B05,平均落札価格（電源属地別）[円/kW・30分],0.32,0.41,0.41,0.51,1.71,0.07,0.2,0.31,0.68,0.48
20210926B05,最高落札価格（TSO別）[円/kW・30分],0.39,0.41,0.41,3.13,0.56,0.41,0.2,0.4,0.76,3.13
20210926B05,最低落札価格（TSO別）[円/kW・30分],0.21,0.39,0.41,0.04,0.56,0.07,0.2,0.03,0.22,0.03
20210926B05,平均落札価格（TSO別）[円/kW・30分],0.32,0.41,0.41,0.76,0.56,0.37,0.2,0.31,0.67,0.48
20210926B05,落札量合計（TSO別）[MW],135,1170,1044,1038,6,776,468,415,826,5878
20210926B05,（内訳）自エリアからの落札量[MW],135,318,1044,521.078,6,56.319,468,415,809.68,3773.077
20210926B06,募集量（TSO別）[MW],176,233,352,518,13,602,742,343,518,3497
20210926B06,応札量合計（電源属地別）[MW],197.89,639,1894,939.37,46,1439.836,591.334,536,518,6801.43
20210926B06,落札量合計（電源属地別）[MW],176,100,485,485,46,559.666,591.334,536,518,3497
20210926B06,応札件数（電源属地別）[件],1,9,8,13,1,9,5,6,3,55
20210926B06,落札件数（電源属地別）[件],1,1,3,5,1,5,5,6,3,30
20210926B06,最高落札価格（電源属地別）[円/kW・30分],13.79,0.4,0.41,12.09,3.45,5.56,2.09,3.85,1.15,13.79
20210926B06,最低落札価格（電源属地別）[円/kW・30分],13.79,0.4,0.41,0.84,3.45,0.07,0.26,0.03,0.98,0.03
20210926B06,平均落札価格（電源属地別）[円/kW・30分],13.79,0.4,0.41,4.72,3.45,4.2,0.51,1.6,1.06,2.62
20210926B06,最高落札価格（TSO別）[円/kW・30分],13.79,0.41,0.41,12.09,3.45,5.56,3.85,0.4,1.15,13.79
20210926B06,最低落札価格（TSO別）[円/kW・30分],13.79,0.4,0.41,0.84,3.45,0.07,0.26,0.03,0.98,0.03
20210926B06,平均落札価格（TSO別）[円/kW・30分],13.79,0.41,0.41,4.64,3.45,4.18,1.19,0.34,1.06,2.62
20210926B06,落札量合計（TSO別）[MW],176,233,352,518,13,602,742,343,518,3497
20210926B06,（内訳）自エリアからの落札量[MW],176,100,352,485,13,559.666,591.334,343,518,3138
20210926B07,募集量（TSO別）[MW],54,0,0,1,16,0,24,65,0,160
20210926B07,応札量合計（電源属地別）[MW],87.68,160,84.872,175,21,1004,24,259,0,1815.552
20210926B07,落札量合計（電源属地別）[MW],54,0,0,0,0,0,24,82,0,160
20210926B07,応札件数（電源属地別）[件],2,3,1,1,1,5,1,5,0,19
20210926B07,落札件数（電源属地別）[件],2,0,0,0,0,0,1,3,0,6
20210926B07,最高落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.46,0.67,0,10.28
20210926B07,最低落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.46,0.4,0,0.4
20210926B07,平均落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.46,0.46,0,3.77
20210926B07,最高落札価格（TSO別）[円/kW・30分],10.28,0,0,0.67,0.67,0,0.46,0.41,0,10.28
20210926B07,最低落札価格（TSO別）[円/kW・30分],10.28,0,0,0.67,0.67,0,0.46,0.4,0,0.4
20210926B07,平均落札価格（TSO別）[円/kW・30分],10.28,0,0,0.67,0.67,0,0.46,0.4,0,3.77
20210926B07,落札量合計（TSO別）[MW],54,0,0,1,16,0,24,65,0,160
20210926B07,（内訳）自エリアからの落札量[MW],54,0,0,0,0,0,24,65,0,143
20210926B08,募集量（TSO別）[MW],0,60,0,4,0,0,4,14,53,135
20210926B08,応札量合計（電源属地別）[MW],83.48,135,382.356,144,0,144,85.19,183,53,1210.026
20210926B08,落札量合計（電源属地別）[MW],40.5,0,0,0,0,0,79.5,15,0,135
20210926B08,応札件数（電源属地別）[件],2,3,2,2,0,1,2,7,1,20
20210926B08,落札件数（電源属地別）[件],1,0,0,0,0,0,1,1,0,3
20210926B08,最高落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0.22,0.2,0,0.22
20210926B08,最低落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0.22,0.2,0,0.19
20210926B08,平均落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0.22,0.2,0,0.21
20210926B08,最高落札価格（TSO別）[円/kW・30分],0,0.22,0,0.22,0,0,0.22,0.2,0.22,0.22
20210926B08,最低落札価格（TSO別）[円/kW・30分],0,0.19,0,0.2,0,0,0.22,0.2,0.22,0.19
20210926B08,平均落札価格（TSO別）[円/kW・30分],0,0.2,0,0.22,0,0,0.22,0.2,0.22,0.21
20210926B08,落札量合計（TSO別）[MW],0,60,0,4,0,0,4,14,53,135
20210926B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,4,14,0,18
20210927B01,募集量（TSO別）[MW],1,20,0,17,0,0,0,0,10,48
20210927B01,応札量合計（電源属地別）[MW],106.38,48,640.334,108.842,92,532,80.19,48,10,1665.746
20210927B01,落札量合計（電源属地別）[MW],48,0,0,0,0,0,0,0,0,48
20210927B01,応札件数（電源属地別）[件],2,1,6,2,1,6,1,2,1,22
20210927B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20210927B01,最高落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210927B01,最低落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210927B01,平均落札価格（電源属地別）[円/kW・30分],0.04,0,0,0,0,0,0,0,0,0.04
20210927B01,最高落札価格（TSO別）[円/kW・30分],0.04,0.04,0,0.04,0,0,0,0,0.04,0.04
20210927B01,最低落札価格（TSO別）[円/kW・30分],0.04,0.04,0,0.04,0,0,0,0,0.04,0.04
20210927B01,平均落札価格（TSO別）[円/kW・30分],0.04,0.04,0,0.04,0,0,0,0,0.04,0.04
20210927B01,落札量合計（TSO別）[MW],1,20,0,17,0,0,0,0,10,48
20210927B01,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,0,1
20210927B02,募集量（TSO別）[MW],8,44,0,20,11,0,0,131,0,214
20210927B02,応札量合計（電源属地別）[MW],55.75,214,707.122,272.336,61,1208,62.129,261,0,2841.337
20210927B02,落札量合計（電源属地別）[MW],8,0,0,0,0,0,62.129,143.871,0,214
20210927B02,応札件数（電源属地別）[件],1,2,8,7,2,10,1,3,0,34
20210927B02,落札件数（電源属地別）[件],1,0,0,0,0,0,1,2,0,4
20210927B02,最高落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.38,0,10.28
20210927B02,最低落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.2,0,0.2
20210927B02,平均落札価格（電源属地別）[円/kW・30分],10.28,0,0,0,0,0,0.22,0.22,0,0.59
20210927B02,最高落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.38,0.38,0,0,0.2,0,10.28
20210927B02,最低落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.22,0.38,0,0,0.2,0,0.2
20210927B02,平均落札価格（TSO別）[円/kW・30分],10.28,0.22,0,0.23,0.38,0,0,0.2,0,0.59
20210927B02,落札量合計（TSO別）[MW],8,44,0,20,11,0,0,131,0,214
20210927B02,（内訳）自エリアからの落札量[MW],8,0,0,0,0,0,0,131,0,139
20210927B03,募集量（TSO別）[MW],199,656,1124,817,8,301,559,170,655,4489
20210927B03,応札量合計（電源属地別）[MW],260.98,590,2953.918,766.564,49,1848,737.402,365,655,8225.864
20210927B03,落札量合計（電源属地別）[MW],199,237,1727.5,66.194,49,589.246,601.06,365,655,4489
20210927B03,応札件数（電源属地別）[件],3,6,12,14,1,13,4,6,2,61
20210927B03,落札件数（電源属地別）[件],3,2,6,2,1,7,3,6,2,32
20210927B03,最高落札価格（電源属地別）[円/kW・30分],10.28,0.41,0.41,0.65,3.03,5.57,0.22,3.85,0.89,10.28
20210927B03,最低落札価格（電源属地別）[円/kW・30分],0.11,0.4,0.41,0.03,3.03,0.42,0.2,0.03,0.84,0.03
20210927B03,平均落札価格（電源属地別）[円/kW・30分],7.43,0.41,0.41,0.35,3.03,3.18,0.2,2.79,0.87,1.35
20210927B03,最高落札価格（TSO別）[円/kW・30分],10.28,0.41,0.41,5.57,3.03,3.89,0.22,2,0.89,10.28
20210927B03,最低落札価格（TSO別）[円/kW・30分],0.11,0.4,0.41,0.03,3.03,0.42,0.2,0.03,0.84,0.03
