H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202210,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221026B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.62,0,21.62
20221026B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.62,0,21.62
20221026B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.62,0,21.62
20221026B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.62,21.62
20221026B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.62,21.62
20221026B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.62,21.62
20221026B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,31,31
20221026B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221026B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221026B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221026B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221026B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B08,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221026B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221026B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221026B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221026B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221026B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221027B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B01,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221027B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221027B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221027B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221027B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B02,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221027B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221027B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221027B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221027B03,募集量（TSO別）[MW],0,84,0,224,87,61,0,0,373,829
20221027B03,応札量合計（電源属地別）[MW],36,0,174.054,442,0,271,0,112,10,1045.054
20221027B03,落札量合計（電源属地別）[MW],0,0,84,396,0,0,0,0,10,490
20221027B03,応札件数（電源属地別）[件],1,0,1,1,0,1,0,2,1,7
20221027B03,落札件数（電源属地別）[件],0,0,1,1,0,0,0,0,1,3
20221027B03,最高落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.03,0,0,0,0,6.38,6.38
20221027B03,最低落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.03,0,0,0,0,6.38,0.03
20221027B03,平均落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.03,0,0,0,0,6.38,0.82
20221027B03,最高落札価格（TSO別）[円/kW・30分],0,3.86,0,0.03,0.03,0.03,0,0,6.38,6.38
20221027B03,最低落札価格（TSO別）[円/kW・30分],0,3.86,0,0.03,0.03,0.03,0,0,0.03,0.03
20221027B03,平均落札価格（TSO別）[円/kW・30分],0,3.86,0,0.03,0.03,0.03,0,0,1.9,0.82
20221027B03,落札量合計（TSO別）[MW],0,84,0,224,87,61,0,0,34,490
20221027B03,（内訳）自エリアからの落札量[MW],0,0,0,224,0,0,0,0,10,234
20221027B04,募集量（TSO別）[MW],0,0,740,509,37,0,0,0,876,2162
20221027B04,応札量合計（電源属地別）[MW],36,0,914.054,546,0,0,0,112,0,1608.054
20221027B04,落札量合計（電源属地別）[MW],0,0,740,546,0,0,0,31,0,1317
20221027B04,応札件数（電源属地別）[件],1,0,3,2,0,0,0,2,0,8
20221027B04,落札件数（電源属地別）[件],0,0,2,2,0,0,0,1,0,5
20221027B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,11.71,0,0,0,21.96,0,21.96
20221027B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,8.02,0,0,0,21.96,0,1.31
20221027B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,10.3,0,0,0,21.96,0,5.52
20221027B04,最高落札価格（TSO別）[円/kW・30分],0,0,1.31,11.71,11.71,0,0,0,21.96,21.96
20221027B04,最低落札価格（TSO別）[円/kW・30分],0,0,1.31,8.02,11.71,0,0,0,21.96,1.31
20221027B04,平均落札価格（TSO別）[円/kW・30分],0,0,1.31,10.2,11.71,0,0,0,21.96,5.52
20221027B04,落札量合計（TSO別）[MW],0,0,740,509,37,0,0,0,31,1317
20221027B04,（内訳）自エリアからの落札量[MW],0,0,740,509,0,0,0,0,0,1249
20221027B05,募集量（TSO別）[MW],0,143,221,782,122,0,0,0,422,1690
20221027B05,応札量合計（電源属地別）[MW],36,0,418.054,904,0,0,0,112,0,1470.054
20221027B05,落札量合計（電源属地別）[MW],0,0,364,904,0,0,0,17,0,1285
20221027B05,応札件数（電源属地別）[件],1,0,2,2,0,0,0,2,0,7
20221027B05,落札件数（電源属地別）[件],0,0,2,2,0,0,0,1,0,5
20221027B05,最高落札価格（電源属地別）[円/kW・30分],0,0,3.86,10.17,0,0,0,21.88,0,21.88
20221027B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.42,0,0,0,21.88,0,0.42
20221027B05,平均落札価格（電源属地別）[円/kW・30分],0,0,2.15,6.07,0,0,0,21.88,0,5.17
20221027B05,最高落札価格（TSO別）[円/kW・30分],0,3.86,1.31,10.17,10.17,0,0,0,21.88,21.88
20221027B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0.42,10.17,0,0,0,21.88,0.42
20221027B05,平均落札価格（TSO別）[円/kW・30分],0,3.45,1.31,5.43,10.17,0,0,0,21.88,5.17
20221027B05,落札量合計（TSO別）[MW],0,143,221,782,122,0,0,0,17,1285
20221027B05,（内訳）自エリアからの落札量[MW],0,0,221,782,0,0,0,0,0,1003
20221027B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,366,366
20221027B06,応札量合計（電源属地別）[MW],0,0,174.054,0,0,80,0,112,0,366.054
20221027B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,31,0,31
20221027B06,応札件数（電源属地別）[件],0,0,1,0,0,1,0,2,0,4
20221027B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20221027B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.82,0,21.82
20221027B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.82,0,21.82
20221027B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.82,0,21.82
20221027B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.82,21.82
20221027B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.82,21.82
20221027B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.82,21.82
20221027B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,31,31
20221027B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221027B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221027B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221027B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221027B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B08,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221027B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221027B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221027B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221027B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221027B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221028B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B01,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221028B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221028B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221028B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221028B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B02,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221028B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221028B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221028B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221028B03,募集量（TSO別）[MW],0,84,0,224,87,61,0,0,373,829
20221028B03,応札量合計（電源属地別）[MW],36,0,174.054,388,55,271,0,112,10,1046.054
20221028B03,落札量合計（電源属地別）[MW],0,0,84,388,8,0,0,0,10,490
20221028B03,応札件数（電源属地別）[件],1,0,1,1,1,1,0,2,1,8
20221028B03,落札件数（電源属地別）[件],0,0,1,1,1,0,0,0,1,4
20221028B03,最高落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.02,2.19,0,0,0,4.54,4.54
20221028B03,最低落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.02,2.19,0,0,0,4.54,0.02
20221028B03,平均落札価格（電源属地別）[円/kW・30分],0,0,3.86,0.02,2.19,0,0,0,4.54,0.81
20221028B03,最高落札価格（TSO別）[円/kW・30分],0,3.86,0,0.02,2.19,0.02,0,0,4.54,4.54
20221028B03,最低落札価格（TSO別）[円/kW・30分],0,3.86,0,0.02,0.02,0.02,0,0,0.02,0.02
20221028B03,平均落札価格（TSO別）[円/kW・30分],0,3.86,0,0.02,0.22,0.02,0,0,1.35,0.81
20221028B03,落札量合計（TSO別）[MW],0,84,0,224,87,61,0,0,34,490
20221028B03,（内訳）自エリアからの落札量[MW],0,0,0,224,8,0,0,0,10,242
20221028B04,募集量（TSO別）[MW],0,0,740,509,37,0,0,0,876,2162
20221028B04,応札量合計（電源属地別）[MW],36,0,174.054,546,60,0,0,112,0,928.054
20221028B04,落札量合計（電源属地別）[MW],0,0,174.054,486,60,0,0,31,0,751.054
20221028B04,応札件数（電源属地別）[件],1,0,1,2,1,0,0,2,0,7
20221028B04,落札件数（電源属地別）[件],0,0,1,2,1,0,0,1,0,5
20221028B04,最高落札価格（電源属地別）[円/kW・30分],0,0,3.86,10.55,0.24,0,0,20.74,0,20.74
20221028B04,最低落札価格（電源属地別）[円/kW・30分],0,0,3.86,8.02,0.24,0,0,20.74,0,0.24
20221028B04,平均落札価格（電源属地別）[円/kW・30分],0,0,3.86,9.18,0.24,0,0,20.74,0,7.71
20221028B04,最高落札価格（TSO別）[円/kW・30分],0,0,3.86,10.55,0.24,0,0,0,20.74,20.74
20221028B04,最低落札価格（TSO別）[円/kW・30分],0,0,3.86,0.24,0.24,0,0,0,20.74,0.24
20221028B04,平均落札価格（TSO別）[円/kW・30分],0,0,3.86,8.78,0.24,0,0,0,20.74,7.71
20221028B04,落札量合計（TSO別）[MW],0,0,174.054,509,37,0,0,0,31,751.054
20221028B04,（内訳）自エリアからの落札量[MW],0,0,174.054,486,37,0,0,0,0,697.054
20221028B05,募集量（TSO別）[MW],0,143,221,782,122,0,0,0,422,1690
20221028B05,応札量合計（電源属地別）[MW],36,0,174.054,904,55,0,0,112,0,1281.054
20221028B05,落札量合計（電源属地別）[MW],0,0,174.054,849,55,0,0,17,0,1095.054
20221028B05,応札件数（電源属地別）[件],1,0,1,2,1,0,0,2,0,7
20221028B05,落札件数（電源属地別）[件],0,0,1,2,1,0,0,1,0,5
20221028B05,最高落札価格（電源属地別）[円/kW・30分],0,0,3.86,8.16,2.19,0,0,21.91,0,21.91
20221028B05,最低落札価格（電源属地別）[円/kW・30分],0,0,3.86,1.69,2.19,0,0,21.91,0,1.69
20221028B05,平均落札価格（電源属地別）[円/kW・30分],0,0,3.86,5.27,2.19,0,0,21.91,0,5.15
20221028B05,最高落札価格（TSO別）[円/kW・30分],0,0,3.86,8.16,8.16,0,0,0,21.91,21.91
20221028B05,最低落札価格（TSO別）[円/kW・30分],0,0,3.86,1.69,2.19,0,0,0,21.91,1.69
20221028B05,平均落札価格（TSO別）[円/kW・30分],0,0,3.86,5.02,5.47,0,0,0,21.91,5.15
20221028B05,落札量合計（TSO別）[MW],0,0,174.054,782,122,0,0,0,17,1095.054
20221028B05,（内訳）自エリアからの落札量[MW],0,0,174.054,782,55,0,0,0,0,1011.054
20221028B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,366,366
20221028B06,応札量合計（電源属地別）[MW],0,0,174.054,0,0,80,0,112,0,366.054
20221028B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,31,0,31
20221028B06,応札件数（電源属地別）[件],0,0,1,0,0,1,0,2,0,4
20221028B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20221028B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.98,0,21.98
20221028B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.98,0,21.98
20221028B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,21.98,0,21.98
20221028B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.98,21.98
20221028B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.98,21.98
20221028B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,21.98,21.98
20221028B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,31,31
20221028B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221028B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221028B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221028B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221028B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B08,応札量合計（電源属地別）[MW],36,0,0,0,0,0,0,0,0,36
20221028B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20221028B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221028B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221028B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221028B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221029B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221029B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221029B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221029B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221029B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221029B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221029B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221029B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221029B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221029B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
