H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202301,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230128B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.5,0,0,0,0,13.65,5.61
20230128B05,最高落札価格（TSO別）[円/kW・30分],0,2.5,0,0,0,0,0,0,24.33,24.33
20230128B05,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.06,0.06
20230128B05,平均落札価格（TSO別）[円/kW・30分],0,1.58,0,0,0,0,0,0,11.66,5.61
20230128B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,615,1538
20230128B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,505,505
20230128B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230128B08,応札量合計（電源属地別）[MW],0,0,10,0,0,50,0,10,0,70
20230128B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230128B08,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230128B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230128B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230128B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230129B02,応札量合計（電源属地別）[MW],0,0,43,0,0,50,0,43,0,136
20230129B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230129B02,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230129B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230129B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230129B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230129B03,応札量合計（電源属地別）[MW],0,0,505,307.177,0,380,0,75,0,1267.177
20230129B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230129B03,応札件数（電源属地別）[件],0,0,2,1,0,2,0,1,0,6
20230129B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230129B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230129B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230129B04,応札量合計（電源属地別）[MW],0,0,1037,588,0,380,42.446,170,0,2217.446
20230129B04,落札量合計（電源属地別）[MW],0,0,737,300,0,0,0,0,0,1037
20230129B04,応札件数（電源属地別）[件],0,0,2,2,0,2,1,2,0,9
20230129B04,落札件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20230129B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.3,0,0,0,0,0,1.51
20230129B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.3,0,0,0,0,0,1.3
20230129B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.3,0,0,0,0,0,1.45
20230129B04,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B04,最低落札価格（TSO別）[円/kW・30分],0,1.3,0,0,0,0,0,0,0,1.3
20230129B04,平均落札価格（TSO別）[円/kW・30分],0,1.45,0,0,0,0,0,0,0,1.45
20230129B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,0,1037
20230129B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230129B05,応札量合計（電源属地別）[MW],0,0,994.666,588,0,380,42.446,170,505,2680.112
20230129B05,落札量合計（電源属地別）[MW],0,0,733,300,0,0,0,0,505,1538
20230129B05,応札件数（電源属地別）[件],0,0,2,2,0,2,1,2,5,14
20230129B05,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,5,8
20230129B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.2,0,0,0,0,24.33,24.33
20230129B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.2,0,0,0,0,0.06,0.06
20230129B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.2,0,0,0,0,13.65,5.44
20230129B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,24.33,24.33
20230129B05,最低落札価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0.06,0.06
20230129B05,平均落札価格（TSO別）[円/kW・30分],0,1.45,0,0,0,0,0,0,11.43,5.44
20230129B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,615,1538
20230129B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,505,505
20230129B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230129B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230129B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230129B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230129B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230129B08,応札量合計（電源属地別）[MW],0,0,10,0,0,50,0,10,0,70
20230129B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230129B08,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230129B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230129B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230129B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230129B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230129B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230130B02,応札量合計（電源属地別）[MW],0,0,43,244,0,50,0,43,0,380
20230130B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230130B02,応札件数（電源属地別）[件],0,0,1,1,0,1,0,1,0,4
20230130B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230130B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230130B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230130B03,応札量合計（電源属地別）[MW],0,0,505,0,0,497,0,75,0,1077
20230130B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230130B03,応札件数（電源属地別）[件],0,0,2,0,0,3,0,1,0,6
20230130B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230130B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230130B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230130B04,応札量合計（電源属地別）[MW],0,0,813.333,77,0,497,42.446,75,0,1504.779
20230130B04,落札量合計（電源属地別）[MW],0,0,813.333,77,0,117,33.667,0,0,1041
20230130B04,応札件数（電源属地別）[件],0,0,2,1,0,3,1,1,0,8
20230130B04,落札件数（電源属地別）[件],0,0,2,1,0,1,1,0,0,5
20230130B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.32,0,3.01,6.04,0,0,6.04
20230130B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.32,0,3.01,6.04,0,0,0.32
20230130B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.32,0,3.01,6.04,0,0,1.74
20230130B04,最高落札価格（TSO別）[円/kW・30分],0,6.04,0,0,0,0,0,0,6.04,6.04
20230130B04,最低落札価格（TSO別）[円/kW・30分],0,0.32,0,0,0,0,0,0,6.04,0.32
20230130B04,平均落札価格（TSO別）[円/kW・30分],0,1.72,0,0,0,0,0,0,6.04,1.74
20230130B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,4,1041
20230130B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230130B05,応札量合計（電源属地別）[MW],0,0,848.333,417.177,0,680,42.446,75,10,2072.956
20230130B05,落札量合計（電源属地別）[MW],0,0,848.333,110,0,117,27.667,0,10,1113
20230130B05,応札件数（電源属地別）[件],0,0,2,2,0,4,1,1,1,11
20230130B05,落札件数（電源属地別）[件],0,0,2,1,0,1,1,0,1,6
20230130B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.36,0,3.01,4.27,0,0.76,4.27
20230130B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.36,0,3.01,4.27,0,0.76,0.36
20230130B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.36,0,3.01,4.27,0,0.76,1.62
20230130B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,4.27,4.27
20230130B05,最低落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0.36,0.36
20230130B05,平均落札価格（TSO別）[円/kW・30分],0,1.42,0,0,0,0,0,0,2.58,1.62
20230130B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,190,1113
20230130B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,10,10
20230130B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230130B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230130B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230130B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230130B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230130B08,応札量合計（電源属地別）[MW],0,0,10,0,0,50,0,10,0,70
20230130B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230130B08,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230130B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230130B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230130B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230130B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230130B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230131B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230131B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230131B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230131B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230131B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230131B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230131B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230131B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
