H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202308,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230823B02,システム約定結果,落札量合計（TSO別）[MW],0,214,0,0,0,0,14,69,0,297
20230823B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,214,0,0,0,0,0,0,0,214
20230823B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230823B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230823B02,合計（確報値）,募集量（TSO別）[MW],7,214,0,0,0,0,14,69,0,304
20230823B02,合計（確報値）,応札量合計（電源属地別）[MW],0,304,0,357,337,627.836,83,69,83,1860.836
20230823B02,合計（確報値）,約定量合計（電源属地別）[MW],0,214,0,0,21.9,0,0,0,61.1,297
20230823B02,合計（確報値）,応札件数（電源属地別）[件],0,2,0,3,2,3,1,1,1,13
20230823B02,合計（確報値）,約定件数（電源属地別）[件],0,2,0,0,1,0,0,0,1,4
20230823B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.11,0,0,0.06,0,0,0,0.06,0.11
20230823B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0,0,0.06,0,0,0,0.06,0.06
20230823B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0,0,0.06,0,0,0,0.06,0.08
20230823B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.11,0,0,0,0,0.06,0.06,0,0.11
20230823B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0.06,0.06,0,0.06
20230823B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0.06,0.06,0,0.08
20230823B02,合計（確報値）,約定量合計（TSO別）[MW],0,214,0,0,0,0,14,69,0,297
20230823B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,214,0,0,0,0,0,0,0,214
20230823B03,システム約定結果,募集量（TSO別）[MW],4,508,790,547,14,420,126,406,680,3495
20230823B03,システム約定結果,応札量合計（電源属地別）[MW],0,283,790,567.1,0,450.407,145.186,126,680,3041.693
20230823B03,システム約定結果,落札量合計（電源属地別）[MW],0,283,790,567.1,0,450.407,145.186,126,680,3041.693
20230823B03,システム約定結果,応札件数（電源属地別）[件],0,2,2,3,0,1,2,3,4,17
20230823B03,システム約定結果,落札件数（電源属地別）[件],0,2,2,3,0,1,2,3,4,17
20230823B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.11,1.2,1.97,0,4.08,13.03,23.86,0.78,23.86
20230823B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.57,0,4.08,2.69,0.05,0.25,0.05
20230823B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.86,0,4.08,3.77,3.31,0.43,1.5
20230823B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.11,1.2,1.97,0,4.08,2.69,23.86,0.78,23.86
20230823B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.09,1.2,0.57,0,4.08,2.69,0.05,0.25,0.05
20230823B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.09,1.2,0.82,0,4.08,2.69,4.04,0.43,1.5
20230823B03,システム約定結果,落札量合計（TSO別）[MW],0,283,790,547,0,420,126,195.693,680,3041.693
20230823B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,283,790,547,0,420,126,126,680,2972
20230823B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230823B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230823B03,合計（確報値）,募集量（TSO別）[MW],4,508,790,547,14,420,126,406,680,3495
20230823B03,合計（確報値）,応札量合計（電源属地別）[MW],0,283,790,567.1,0,450.407,145.186,126,680,3041.693
20230823B03,合計（確報値）,約定量合計（電源属地別）[MW],0,283,790,567.1,0,450.407,145.186,71,680,2986.693
20230823B03,合計（確報値）,応札件数（電源属地別）[件],0,2,2,3,0,1,2,3,4,17
20230823B03,合計（確報値）,約定件数（電源属地別）[件],0,2,2,3,0,1,2,2,4,16
20230823B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.11,1.2,1.97,0,4.08,13.03,23.86,0.78,23.86
20230823B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.57,0,4.08,2.69,0.05,0.25,0.05
20230823B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.86,0,4.08,3.77,3.4,0.43,1.47
20230823B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.11,1.2,1.97,0,4.08,2.69,23.86,0.78,23.86
20230823B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,1.2,0.57,0,4.08,2.69,0.05,0.25,0.05
20230823B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.09,1.2,0.82,0,4.08,2.69,4.36,0.43,1.47
20230823B03,合計（確報値）,約定量合計（TSO別）[MW],0,283,790,547,0,420,126,140.693,680,2986.693
20230823B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,283,790,547,0,420,126,71,680,2917
20230823B04,システム約定結果,募集量（TSO別）[MW],26,383,1845,682,82,1619,152,809,1774,7372
20230823B04,システム約定結果,応札量合計（電源属地別）[MW],0,427,1679.833,581.1,14,1180.6,153.316,381,1774,6190.849
20230823B04,システム約定結果,落札量合計（電源属地別）[MW],0,383,1679.833,581.1,14,1180.6,153.316,381,1774,6146.849
20230823B04,システム約定結果,応札件数（電源属地別）[件],0,4,5,4,1,4,2,4,7,31
20230823B04,システム約定結果,落札件数（電源属地別）[件],0,3,5,4,1,4,2,4,7,30
20230823B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,6.48,166.07,0.57,1.39,9.34,2.79,23.86,2.38,166.07
20230823B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.06,1.39,3.4,2.79,0.05,1.58,0.05
20230823B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,1.35,2.03,0.45,1.39,5.54,2.79,11.47,2.03,3.12
20230823B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,6.48,166.07,0.57,1.39,9.34,2.79,23.86,2.38,166.07
20230823B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.09,1.2,0.06,1.39,2.79,2.79,0.05,1.58,0.05
20230823B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.35,2.03,0.45,1.39,5.53,2.79,11.47,2.03,3.12
20230823B04,システム約定結果,落札量合計（TSO別）[MW],0,383,1679.833,581.1,14,1181.916,152,381,1774,6146.849
20230823B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,383,1679.833,581.1,14,1180.6,152,381,1774,6145.533
20230823B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230823B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230823B04,合計（確報値）,募集量（TSO別）[MW],26,383,1845,682,82,1619,152,809,1774,7372
20230823B04,合計（確報値）,応札量合計（電源属地別）[MW],0,427,1679.833,581.1,14,1180.6,153.316,381,1774,6190.849
20230823B04,合計（確報値）,約定量合計（電源属地別）[MW],0,383,1679.833,581.1,14,1180.6,153.316,317,1774,6082.849
20230823B04,合計（確報値）,応札件数（電源属地別）[件],0,4,5,4,1,4,2,4,7,31
20230823B04,合計（確報値）,約定件数（電源属地別）[件],0,3,5,4,1,4,2,3,7,29
20230823B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,6.48,166.07,0.57,1.39,9.34,2.79,23.86,2.38,166.07
20230823B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,1.2,0.06,1.39,3.4,2.79,0.05,1.58,0.05
20230823B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,1.35,2.03,0.45,1.39,5.54,2.79,13.14,2.03,3.11
20230823B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,6.48,166.07,0.57,1.39,9.34,2.79,23.86,2.38,166.07
20230823B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,1.2,0.06,1.39,2.79,2.79,0.05,1.58,0.05
20230823B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.35,2.03,0.45,1.39,5.53,2.79,13.14,2.03,3.11
20230823B04,合計（確報値）,約定量合計（TSO別）[MW],0,383,1679.833,581.1,14,1181.916,152,317,1774,6082.849
20230823B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,383,1679.833,581.1,14,1180.6,152,317,1774,6081.533
20230823B05,システム約定結果,募集量（TSO別）[MW],36,313,2157,822,112,1799,226,433,1324,7222
20230823B05,システム約定結果,応札量合計（電源属地別）[MW],0,522,8.5,449.1,10,1796.6,139.471,25,1101,4051.671
20230823B05,システム約定結果,落札量合計（電源属地別）[MW],0,313,8.5,449.1,10,1796.6,139.471,25,1101,3842.671
20230823B05,システム約定結果,応札件数（電源属地別）[件],0,4,1,1,1,5,6,2,5,25
20230823B05,システム約定結果,落札件数（電源属地別）[件],0,2,1,1,1,5,6,2,5,23
20230823B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.11,168.66,0.57,1.39,13.38,3.2,3.2,3.86,168.66
20230823B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.09,168.66,0.57,1.39,3.4,3.12,0.05,2.2,0.05
20230823B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.1,168.66,0.57,1.39,5.85,3.16,1.44,2.76,4.1
20230823B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.11,168.66,0.57,1.39,13.38,3.2,3.2,3.86,168.66
20230823B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.09,168.66,0.57,1.39,3.4,3.12,0.05,2.2,0.05
20230823B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.1,168.66,0.57,1.39,5.85,3.16,1.44,2.76,4.1
20230823B05,システム約定結果,落札量合計（TSO別）[MW],0,313,8.5,449.1,10,1796.6,139.471,25,1101,3842.671
20230823B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,313,8.5,449.1,10,1796.6,139.471,25,1101,3842.671
20230823B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230823B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230823B05,合計（確報値）,募集量（TSO別）[MW],36,313,2157,822,112,1799,226,433,1324,7222
20230823B05,合計（確報値）,応札量合計（電源属地別）[MW],0,522,8.5,449.1,10,1796.6,139.471,35,1101,4061.671
20230823B05,合計（確報値）,約定量合計（電源属地別）[MW],0,313,8.5,449.1,10,1796.6,139.471,24,1101,3841.671
20230823B05,合計（確報値）,応札件数（電源属地別）[件],0,4,1,1,1,5,6,3,5,26
20230823B05,合計（確報値）,約定件数（電源属地別）[件],0,2,1,1,1,5,6,2,5,23
20230823B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.11,168.66,0.57,1.39,13.38,3.2,3.2,3.86,168.66
20230823B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,168.66,0.57,1.39,3.4,3.12,0.05,2.2,0.05
20230823B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.1,168.66,0.57,1.39,5.85,3.16,1.36,2.76,4.1
20230823B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.11,168.66,0.57,1.39,13.38,3.2,3.2,3.86,168.66
20230823B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,168.66,0.57,1.39,3.4,3.12,0.05,2.2,0.05
20230823B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.1,168.66,0.57,1.39,5.85,3.16,1.36,2.76,4.1
20230823B05,合計（確報値）,約定量合計（TSO別）[MW],0,313,8.5,449.1,10,1796.6,139.471,24,1101,3841.671
20230823B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,313,8.5,449.1,10,1796.6,139.471,24,1101,3841.671
20230823B06,システム約定結果,募集量（TSO別）[MW],45,627,384,950,66,649,492,390,675,4278
20230823B06,システム約定結果,応札量合計（電源属地別）[MW],0,247,8.5,571.439,20,608.11,0,71,272,1798.049
20230823B06,システム約定結果,落札量合計（電源属地別）[MW],0,247,8.5,571.439,20,608.11,0,71,272,1798.049
20230823B06,システム約定結果,応札件数（電源属地別）[件],0,3,1,3,1,2,0,2,2,14
20230823B06,システム約定結果,落札件数（電源属地別）[件],0,3,1,3,1,2,0,2,2,14
20230823B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.64,168.66,3.68,1.39,4.08,0,23.86,3.74,168.66
20230823B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.11,168.66,0.57,1.39,3.4,0,0.05,3.74,0.05
20230823B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.35,168.66,1.23,1.39,4.07,0,19.17,3.74,3.95
20230823B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.64,168.66,3.68,1.39,4.08,0,23.86,3.74,168.66
20230823B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.11,168.66,0.57,1.39,3.4,0,0.05,3.74,0.05
20230823B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.35,168.66,1.23,1.39,4.07,0,19.17,3.74,3.95
20230823B06,システム約定結果,落札量合計（TSO別）[MW],0,247,8.5,571.439,20,608.11,0,71,272,1798.049
20230823B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,247,8.5,571.439,20,608.11,0,71,272,1798.049
20230823B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230823B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230823B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230823B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230823B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
