H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202306,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230629B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.8,0.08,0,0.57,0.07,0.06,0,0.42,5.48,0.06
20230629B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.8,0.08,0,0.57,0.07,0.06,0,0.42,5.48,0.66
20230629B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.8,0,0.08,0.57,0,0.07,0.08,0.42,5.48,5.48
20230629B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.8,0,0.08,0.57,0,0.06,0.07,0.42,0.08,0.06
20230629B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.8,0,0.08,0.57,0,0.07,0.08,0.42,1.25,0.66
20230629B07,合計（確報値）,約定量合計（TSO別）[MW],58,0,44,16,0,43,31,110,150,452
20230629B07,合計（確報値）,（内訳）自エリアからの約定量[MW],58,0,0,16,0,11.875,0,110,30,225.875
20230629B08,システム約定結果,募集量（TSO別）[MW],22,95,0,0,3,0,17,20,39,196
20230629B08,システム約定結果,応札量合計（電源属地別）[MW],264.61,196,0,280.088,5,0,0,79,79,903.698
20230629B08,システム約定結果,落札量合計（電源属地別）[MW],117,0,0,0,5,0,0,74,0,196
20230629B08,システム約定結果,応札件数（電源属地別）[件],1,1,0,3,1,0,0,1,1,8
20230629B08,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,1,0,0,1,0,3
20230629B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.56
20230629B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.07
20230629B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.49
20230629B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.42,0.42,0.42,0.56
20230629B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.07,0.42,0.42,0.07
20230629B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.38,0.42,0.42,0.49
20230629B08,システム約定結果,落札量合計（TSO別）[MW],22,95,0,0,3,0,17,20,39,196
20230629B08,システム約定結果,（内訳）自エリアからの落札量[MW],22,0,0,0,3,0,0,20,0,45
20230629B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230629B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230629B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230629B08,合計（確報値）,募集量（TSO別）[MW],22,95,0,0,3,0,17,20,39,196
20230629B08,合計（確報値）,応札量合計（電源属地別）[MW],264.61,196,0,280.088,5,0,0,79,79,903.698
20230629B08,合計（確報値）,約定量合計（電源属地別）[MW],117,0,0,0,5,0,0,74,0,196
20230629B08,合計（確報値）,応札件数（電源属地別）[件],1,1,0,3,1,0,0,1,1,8
20230629B08,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,1,0,0,1,0,3
20230629B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.56
20230629B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.07
20230629B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.56,0,0,0,0.07,0,0,0.42,0,0.49
20230629B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.42,0.42,0.42,0.56
20230629B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.07,0.42,0.42,0.07
20230629B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.56,0.56,0,0,0.07,0,0.38,0.42,0.42,0.49
20230629B08,合計（確報値）,約定量合計（TSO別）[MW],22,95,0,0,3,0,17,20,39,196
20230629B08,合計（確報値）,（内訳）自エリアからの約定量[MW],22,0,0,0,3,0,0,20,0,45
20230630B01,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,5,42,1,0,88
20230630B01,システム約定結果,応札量合計（電源属地別）[MW],264.61,88,232.086,112,0,0,48,48,0,792.696
20230630B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,88,0,0,0,0,0,0,88
20230630B01,システム約定結果,応札件数（電源属地別）[件],1,1,3,1,0,0,2,1,0,9
20230630B01,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230630B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,5,42,1,0,88
20230630B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230630B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230630B01,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,5,42,1,0,88
20230630B01,合計（確報値）,応札量合計（電源属地別）[MW],264.61,88,232.086,112,0,0,48,48,0,792.696
20230630B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,88,0,0,0,0,0,0,88
20230630B01,合計（確報値）,応札件数（電源属地別）[件],1,1,3,1,0,0,2,1,0,9
20230630B01,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230630B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.05,0,0,0,0,0,0,0.05
20230630B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0.05,0.05,0.05,0,0.05
20230630B01,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,5,42,1,0,88
20230630B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230630B02,システム約定結果,募集量（TSO別）[MW],7,9,0,20,6,0,29,8,0,79
20230630B02,システム約定結果,応札量合計（電源属地別）[MW],265.18,79,575.234,107.292,144,0,43,43,0,1256.706
20230630B02,システム約定結果,落札量合計（電源属地別）[MW],7,0,72,0,0,0,0,0,0,79
20230630B02,システム約定結果,応札件数（電源属地別）[件],1,1,11,2,1,0,2,1,0,19
20230630B02,システム約定結果,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20230630B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.08
20230630B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.05
20230630B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.05
20230630B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.08
20230630B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.05
20230630B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.05
20230630B02,システム約定結果,落札量合計（TSO別）[MW],7,9,0,20,6,0,29,8,0,79
20230630B02,システム約定結果,（内訳）自エリアからの落札量[MW],7,0,0,0,0,0,0,0,0,7
20230630B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230630B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230630B02,合計（確報値）,募集量（TSO別）[MW],7,9,0,20,6,0,29,8,0,79
20230630B02,合計（確報値）,応札量合計（電源属地別）[MW],265.18,79,575.234,107.292,144,0,43,43,0,1256.706
20230630B02,合計（確報値）,約定量合計（電源属地別）[MW],7,0,72,0,0,0,0,0,0,79
20230630B02,合計（確報値）,応札件数（電源属地別）[件],1,1,11,2,1,0,2,1,0,19
20230630B02,合計（確報値）,約定件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20230630B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.08
20230630B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.05
20230630B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0.05,0,0,0,0,0,0,0.05
20230630B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.08
20230630B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.05
20230630B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.05,0,0.05,0.05,0,0.05,0.05,0,0.05
20230630B02,合計（確報値）,約定量合計（TSO別）[MW],7,9,0,20,6,0,29,8,0,79
20230630B02,合計（確報値）,（内訳）自エリアからの約定量[MW],7,0,0,0,0,0,0,0,0,7
20230630B03,システム約定結果,募集量（TSO別）[MW],0,155,227,808,11,345,215,101,120,1982
20230630B03,システム約定結果,応札量合計（電源属地別）[MW],214.88,723,524.144,475.1,15,537.276,279.073,181,120,3069.473
20230630B03,システム約定結果,落札量合計（電源属地別）[MW],150,655.1,342.046,475.1,15,43.754,0,181,120,1982
20230630B03,システム約定結果,応札件数（電源属地別）[件],1,5,3,2,1,3,3,2,1,21
20230630B03,システム約定結果,落札件数（電源属地別）[件],1,4,2,2,1,2,0,2,1,15
20230630B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,1.12,1.2,0.57,0.07,0.07,0,1.19,0.06,1.2
20230630B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,0.05,0.06,0.07,0.07,0,0.06,0.06,0.05
20230630B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0.63,0.72,0.54,0.07,0.07,0,0.8,0.06,0.55
20230630B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.34,1.2,1.2,0.07,1.12,1.19,1.19,0.06,1.2
20230630B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.08,0.05,0.06,0.07,0.07,0.07,0.06,0.06,0.05
20230630B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.19,0.48,0.79,0.07,0.41,0.49,0.5,0.06,0.55
20230630B03,システム約定結果,落札量合計（TSO別）[MW],0,155,227,808,11,345,215,101,120,1982
20230630B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,155,227,475.1,11,43.754,0,101,120,1132.854
20230630B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230630B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230630B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230630B03,合計（確報値）,募集量（TSO別）[MW],0,155,227,808,11,345,215,101,120,1982
20230630B03,合計（確報値）,応札量合計（電源属地別）[MW],214.88,723,524.144,475.1,15,537.276,279.073,181,120,3069.473
20230630B03,合計（確報値）,約定量合計（電源属地別）[MW],150,655.1,342.046,475.1,15,43.754,0,181,120,1982
20230630B03,合計（確報値）,応札件数（電源属地別）[件],1,5,3,2,1,3,3,2,1,21
20230630B03,合計（確報値）,約定件数（電源属地別）[件],1,4,2,2,1,2,0,2,1,15
20230630B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,1.12,1.2,0.57,0.07,0.07,0,1.19,0.06,1.2
20230630B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.08,0.05,0.06,0.07,0.07,0,0.06,0.06,0.05
20230630B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0.63,0.72,0.54,0.07,0.07,0,0.8,0.06,0.55
20230630B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.34,1.2,1.2,0.07,1.12,1.19,1.19,0.06,1.2
20230630B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.08,0.05,0.06,0.07,0.07,0.07,0.06,0.06,0.05
20230630B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.19,0.48,0.79,0.07,0.41,0.49,0.5,0.06,0.55
20230630B03,合計（確報値）,約定量合計（TSO別）[MW],0,155,227,808,11,345,215,101,120,1982
20230630B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,155,227,475.1,11,43.754,0,101,120,1132.854
20230630B04,システム約定結果,募集量（TSO別）[MW],0,386,1138,1790,23,1057,167,383,239,5183
20230630B04,システム約定結果,応札量合計（電源属地別）[MW],154.08,539,1694.044,1155.968,23,811.632,350.47,383,239,5350.194
20230630B04,システム約定結果,落札量合計（電源属地別）[MW],150,236,1694.044,1155.968,23,811.632,350.47,383,239,5043.114
20230630B04,システム約定結果,応札件数（電源属地別）[件],1,4,9,5,1,5,4,8,1,38
20230630B04,システム約定結果,落札件数（電源属地別）[件],1,3,9,5,1,5,4,8,1,37
20230630B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.18,3.33,166.23,3.91,0.07,11.81,63.86,24.25,0.74,166.23
