H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202307,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230725B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B03,合計（確報値）,募集量（TSO別）[MW],10,1228,2191,80,0,717,93,111,0,4430
20230725B03,合計（確報値）,応札量合計（電源属地別）[MW],72.63,0,48.736,176,0,232,90.636,228,0,848.002
20230725B03,合計（確報値）,約定量合計（電源属地別）[MW],10,0,48.736,176,0,232,90.636,228,0,785.372
20230725B03,合計（確報値）,応札件数（電源属地別）[件],1,0,1,1,0,2,3,4,0,12
20230725B03,合計（確報値）,約定件数（電源属地別）[件],1,0,1,1,0,2,3,4,0,12
20230725B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.1,0,0.04,0.43,0,12.59,19.35,16.07,0,19.35
20230725B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.1,0,0.04,0.43,0,10.49,0.04,3.18,0,0.04
20230725B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.1,0,0.04,0.43,0,11.8,4.99,9.12,0,6.81
20230725B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.1,0,0.04,0.43,0,16.07,19.35,11.03,0,19.35
20230725B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.1,0,0.04,0.43,0,0.43,0.04,3.18,0,0.04
20230725B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.1,0,0.04,0.43,0,9.61,5.27,5.1,0,6.81
20230725B03,合計（確報値）,約定量合計（TSO別）[MW],10,0,48.736,80,0,442.636,93,111,0,785.372
20230725B03,合計（確報値）,（内訳）自エリアからの約定量[MW],10,0,48.736,80,0,232,90.636,111,0,572.372
20230725B04,システム約定結果,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230725B04,システム約定結果,応札量合計（電源属地別）[MW],72.63,0,48.736,248.798,40,1097,90.636,395,92,2084.8
20230725B04,システム約定結果,落札量合計（電源属地別）[MW],72.63,0,48.736,248.798,40,1097,90.636,395,92,2084.8
20230725B04,システム約定結果,応札件数（電源属地別）[件],1,0,1,1,1,4,3,5,1,17
20230725B04,システム約定結果,落札件数（電源属地別）[件],1,0,1,1,1,4,3,5,1,17
20230725B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],18.12,0,0.04,1.41,0.07,8.85,19.35,23.73,4.79,23.73
20230725B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],18.12,0,0.04,1.41,0.07,0.35,0.04,3.32,4.79,0.04
20230725B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],18.12,0,0.04,1.41,0.07,2.89,4.99,13.12,4.79,5.23
20230725B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],18.12,0,0.04,1.41,0.07,11.08,19.35,11.08,23.73,23.73
20230725B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],18.12,0,0.04,0.07,0.07,0.35,0.04,3.32,4.79,0.04
20230725B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],18.12,0,0.04,1.35,0.07,2.98,6.73,8.17,14.79,5.23
20230725B04,システム約定結果,落札量合計（TSO別）[MW],72.63,0,48.736,259.798,29,1110,117,223,224.636,2084.8
20230725B04,システム約定結果,（内訳）自エリアからの落札量[MW],72.63,0,48.736,248.798,29,1097,90.636,223,92,1901.8
20230725B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230725B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,195.429,0,0,0,0,0,0,195.429
20230725B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,195.429,0,0,0,0,0,0,195.429
20230725B04,追加調達結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230725B04,追加調達結果,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230725B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B04,追加調達結果,約定量合計（TSO別）[MW],0,195.429,0,0,0,0,0,0,0,195.429
20230725B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B04,合計（確報値）,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230725B04,合計（確報値）,応札量合計（電源属地別）[MW],72.63,0,244.165,248.798,40,1097,90.636,395,92,2280.229
20230725B04,合計（確報値）,約定量合計（電源属地別）[MW],72.63,0,244.165,248.798,40,1097,90.636,395,92,2280.229
20230725B04,合計（確報値）,応札件数（電源属地別）[件],1,0,2,1,1,4,3,5,1,18
20230725B04,合計（確報値）,約定件数（電源属地別）[件],1,0,2,1,1,4,3,5,1,18
20230725B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],18.12,0,1.2,1.41,0.07,8.85,19.35,23.73,4.79,23.73
20230725B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],18.12,0,0.04,1.41,0.07,0.35,0.04,3.32,4.79,0.04
20230725B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],18.12,0,0.97,1.41,0.07,2.89,4.99,13.12,4.79,4.89
20230725B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],18.12,1.2,0.04,1.41,0.07,11.08,19.35,11.08,23.73,23.73
20230725B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],18.12,1.2,0.04,0.07,0.07,0.35,0.04,3.32,4.79,0.04
20230725B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],18.12,1.2,0.04,1.35,0.07,2.98,6.73,8.17,14.79,4.89
20230725B04,合計（確報値）,約定量合計（TSO別）[MW],72.63,195.429,48.736,259.798,29,1110,117,223,224.636,2280.229
20230725B04,合計（確報値）,（内訳）自エリアからの約定量[MW],72.63,0,48.736,248.798,29,1097,90.636,223,92,1901.8
20230725B05,システム約定結果,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230725B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,48.736,0,67,445.386,23.22,345,130,1059.342
20230725B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,48.736,0,67,445.386,23.22,345,130,1059.342
20230725B05,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,1,3,1,5,2,13
20230725B05,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,1,3,1,5,2,13
20230725B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.91,0,0.07,22.66,19.35,23.65,4.06,23.65
20230725B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.91,0,0.07,5.67,19.35,3.17,0.05,0.05
20230725B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.91,0,0.07,14.08,19.35,13.29,2.89,11.07
20230725B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0.91,23.65,0.07,22.66,23.65,16.17,23.65,23.65
20230725B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0.91,16.17,0.07,5.67,19.35,3.17,0.05,0.05
20230725B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0.91,21.12,0.07,13.01,20.62,8.67,10.8,11.07
20230725B05,システム約定結果,落札量合計（TSO別）[MW],0,0,48.736,75.606,67,396,33,229,210,1059.342
20230725B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,48.736,0,67,396,23.22,229,130,893.956
20230725B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230725B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,394.803,0,0,0,0,0,0,394.803
20230725B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,394.803,0,0,0,0,0,0,394.803
20230725B05,追加調達結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230725B05,追加調達結果,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230725B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,1.2,0,0,0,0,0,0,0,1.2
20230725B05,追加調達結果,約定量合計（TSO別）[MW],0,394.803,0,0,0,0,0,0,0,394.803
20230725B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B05,合計（確報値）,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230725B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,443.539,0,67,445.386,23.22,345,130,1454.145
20230725B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,443.539,0,67,445.386,23.22,345,130,1454.145
20230725B05,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,1,3,1,5,2,14
20230725B05,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,1,3,1,5,2,14
20230725B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.2,0,0.07,22.66,19.35,23.65,4.06,23.65
20230725B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.91,0,0.07,5.67,19.35,3.17,0.05,0.05
20230725B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.17,0,0.07,14.08,19.35,13.29,2.89,8.39
20230725B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.2,0.91,23.65,0.07,22.66,23.65,16.17,23.65,23.65
20230725B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.2,0.91,16.17,0.07,5.67,19.35,3.17,0.05,0.05
20230725B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.2,0.91,21.12,0.07,13.01,20.62,8.67,10.8,8.39
20230725B05,合計（確報値）,約定量合計（TSO別）[MW],0,394.803,48.736,75.606,67,396,33,229,210,1454.145
20230725B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,48.736,0,67,396,23.22,229,130,893.956
20230725B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230725B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230725B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230725B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
