H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202311,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231124B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,募集量（TSO別）[MW],76,0,0,0,0,0,0,0,0,76
20231124B01,合計（確報値）,応札量合計（電源属地別）[MW],0,76,0,0,0,211.574,23.22,0,0,310.794
20231124B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,応札件数（電源属地別）[件],0,1,0,0,0,1,1,0,0,3
20231124B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,募集量（TSO別）[MW],6,0,0,0,0,0,0,0,0,6
20231124B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,23.22,0,0,23.22
20231124B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,1,0,0,1
20231124B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231124B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,募集量（TSO別）[MW],6,0,0,0,0,0,0,0,0,6
20231124B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,23.22,0,0,23.22
20231124B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,1,0,0,1
20231124B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231124B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231124B03,システム約定結果,募集量（TSO別）[MW],216,1059,0,0,35,34,0,0,395,1739
20231124B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,120,40,0,23.22,41,0,224.22
20231124B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,115,40,0,0,0,0,155
20231124B03,システム約定結果,応札件数（電源属地別）[件],0,0,0,1,1,0,1,1,0,4
20231124B03,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,1,0,0,0,0,2
20231124B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,1.64,0,0,0,0,1.64
20231124B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,1.64,0,0,0,0,0.02
20231124B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,1.64,0,0,0,0,0.44
20231124B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,1.64,1.64,0,0,0.02,1.64
20231124B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,1.64,0.02,0,0,0.02,0.02
20231124B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,1.64,0.26,0,0,0.02,0.44
20231124B03,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,35,34,0,0,86,155
20231124B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,35,0,0,0,0,35
20231124B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231124B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,663.548,0,0,0,0,0,0,663.548
20231124B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,663.548,0,0,0,0,0,0,663.548
20231124B03,追加調達結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20231124B03,追加調達結果,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20231124B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0.38,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0.38,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0.38,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0,0,0,0,0,0.38
20231124B03,追加調達結果,約定量合計（TSO別）[MW],0,663.548,0,0,0,0,0,0,0,663.548
20231124B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231124B03,合計（確報値）,募集量（TSO別）[MW],216,1059,0,0,35,34,0,0,395,1739
20231124B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,663.548,120,40,0,23.22,41,0,887.768
20231124B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,663.548,115,40,0,0,0,0,818.548
20231124B03,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,1,0,1,1,0,5
20231124B03,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,1,0,0,0,0,3
20231124B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.38,0.02,1.64,0,0,0,0,1.64
20231124B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.38,0.02,1.64,0,0,0,0,0.02
20231124B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.38,0.02,1.64,0,0,0,0,0.39
20231124B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.38,0,0,1.64,1.64,0,0,0.02,1.64
20231124B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.38,0,0,1.64,0.02,0,0,0.02,0.02
20231124B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.38,0,0,1.64,0.26,0,0,0.02,0.39
20231124B03,合計（確報値）,約定量合計（TSO別）[MW],0,663.548,0,0,35,34,0,0,86,818.548
20231124B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,35,0,0,0,0,35
20231124B04,システム約定結果,募集量（TSO別）[MW],425,1019,0,0,65,148,0,0,435,2092
20231124B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,383,65,324.716,23.22,41,433,1269.936
20231124B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,311,0,0,337,648
20231124B04,システム約定結果,応札件数（電源属地別）[件],0,0,0,2,1,2,1,1,4,11
20231124B04,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,2,0,0,3,5
20231124B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.1,0,0,6.99,6.99
20231124B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.1,0,0,0.04,0.04
20231124B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.1,0,0,6.58,3.47
20231124B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0.1,0.1,0,0,6.99,6.99
20231124B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0.1,0.1,0,0,0.04,0.04
20231124B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0.1,0.1,0,0,5.12,3.47
20231124B04,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,65,148,0,0,435,648
20231124B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,148,0,0,337,485
20231124B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231124B04,追加調達結果,応札量合計（電源属地別）[MW],0,148,380.182,0,0,0,0,0,0,528.182
20231124B04,追加調達結果,約定量合計（電源属地別）[MW],0,148,380.182,0,0,0,0,0,0,528.182
20231124B04,追加調達結果,応札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20231124B04,追加調達結果,約定件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20231124B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0,0,0,0,0.38
20231124B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0,0,0,0,0.09
20231124B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0,0,0,0,0.3
20231124B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0,0,0,0,0,0.38
20231124B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0.3,0,0,0,0,0,0,0,0.3
20231124B04,追加調達結果,約定量合計（TSO別）[MW],0,528.182,0,0,0,0,0,0,0,528.182
20231124B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,148,0,0,0,0,0,0,0,148
20231124B04,合計（確報値）,募集量（TSO別）[MW],425,1019,0,0,65,148,0,0,435,2092
20231124B04,合計（確報値）,応札量合計（電源属地別）[MW],0,148,380.182,383,65,324.716,23.22,41,433,1798.118
20231124B04,合計（確報値）,約定量合計（電源属地別）[MW],0,148,380.182,0,0,311,0,0,337,1176.182
20231124B04,合計（確報値）,応札件数（電源属地別）[件],0,1,1,2,1,2,1,1,4,13
20231124B04,合計（確報値）,約定件数（電源属地別）[件],0,1,1,0,0,2,0,0,3,7
20231124B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0.1,0,0,6.99,6.99
20231124B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0.1,0,0,0.04,0.04
20231124B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0,0.1,0,0,6.58,2.05
20231124B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0.1,0.1,0,0,6.99,6.99
20231124B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0.1,0.1,0,0,0.04,0.04
20231124B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.3,0,0,0.1,0.1,0,0,5.12,2.05
20231124B04,合計（確報値）,約定量合計（TSO別）[MW],0,528.182,0,0,65,148,0,0,435,1176.182
20231124B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,148,0,0,0,148,0,0,337,633
20231124B05,システム約定結果,募集量（TSO別）[MW],326,757,0,0,71,63,0,0,806,2023
20231124B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,304,71,0,23.22,41,633,1072.22
20231124B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,233,71,0,0,0,633,937
20231124B05,システム約定結果,応札件数（電源属地別）[件],0,0,0,2,1,0,1,1,4,9
20231124B05,システム約定結果,落札件数（電源属地別）[件],0,0,0,2,1,0,0,0,4,7
20231124B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,2.79,0.06,0,0,0,12.36,12.36
20231124B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.21,0.06,0,0,0,0.12,0.06
20231124B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,2.18,0.06,0,0,0,7.18,5.4
20231124B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0.06,2.79,0,0,12.36,12.36
20231124B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0.06,2.79,0,0,0.12,0.06
20231124B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0.06,2.79,0,0,6.07,5.4
20231124B05,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,71,63,0,0,803,937
20231124B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,71,0,0,0,633,704
20231124B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231124B05,追加調達結果,応札量合計（電源属地別）[MW],0,77,0,0,0,0,0,0,0,77
20231124B05,追加調達結果,約定量合計（電源属地別）[MW],0,77,0,0,0,0,0,0,0,77
20231124B05,追加調達結果,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20231124B05,追加調達結果,約定件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20231124B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0,0,0,0,0,0.09
20231124B05,追加調達結果,約定量合計（TSO別）[MW],0,77,0,0,0,0,0,0,0,77
20231124B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,77,0,0,0,0,0,0,0,77
20231124B05,合計（確報値）,募集量（TSO別）[MW],326,757,0,0,71,63,0,0,806,2023
20231124B05,合計（確報値）,応札量合計（電源属地別）[MW],0,77,0,304,71,0,23.22,41,761,1277.22
20231124B05,合計（確報値）,約定量合計（電源属地別）[MW],0,77,0,233,71,0,0,0,633,1014
20231124B05,合計（確報値）,応札件数（電源属地別）[件],0,1,0,2,1,0,1,1,6,12
20231124B05,合計（確報値）,約定件数（電源属地別）[件],0,1,0,2,1,0,0,0,5,9
20231124B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0,2.79,0.06,0,0,0,12.36,12.36
20231124B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0,0.21,0.06,0,0,0,0.05,0.05
20231124B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0,2.18,0.06,0,0,0,5.86,4.17
20231124B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0.06,2.79,0,0,12.36,12.36
20231124B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0.06,2.79,0,0,0.05,0.05
20231124B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.09,0,0,0.06,2.79,0,0,5.03,4.17
20231124B05,合計（確報値）,約定量合計（TSO別）[MW],0,77,0,0,71,63,0,0,803,1014
20231124B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,77,0,0,71,0,0,0,633,781
20231124B06,システム約定結果,募集量（TSO別）[MW],64,115,0,0,0,121,0,0,310,610
20231124B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,122.7,0,0,23.22,0,0,145.92
20231124B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,122.7,0,0,23.22,0,0,145.92
20231124B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,1,0,0,1,0,0,2
