H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202310,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231025B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231025B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,204.346,0,0,0,43,0,247.346
20231025B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,204.346,0,0,0,39.654,0,244
20231025B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20231025B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20231025B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,5.02
20231025B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,3.18
20231025B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,3.48
20231025B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,5.02,0,0,0,5.02
20231025B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,3.18,0,0,0,3.18
20231025B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,3.48,0,0,0,3.48
20231025B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231025B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,システム約定結果,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231025B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,142.666,0,0,291.925,0,56,0,490.591
20231025B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,101,0,0,0,0,56,0,157
20231025B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,2,0,1,0,4
20231025B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20231025B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,5.03
20231025B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,0.39
20231025B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,2.05
20231025B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,5.03
20231025B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,0.39
20231025B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,2.05
20231025B08,システム約定結果,落札量合計（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231025B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B08,合計（確報値）,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231025B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,142.666,0,0,291.925,0,56,0,490.591
20231025B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,101,0,0,0,0,56,0,157
20231025B08,合計（確報値）,応札件数（電源属地別）[件],0,0,1,0,0,2,0,1,0,4
20231025B08,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20231025B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,5.03
20231025B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,0.39
20231025B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,0,0,5.03,0,2.05
20231025B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,5.03
20231025B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,0.39
20231025B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.03,0,0,0,2.05
20231025B08,合計（確報値）,約定量合計（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231025B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231026B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231026B02,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231026B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231026B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231026B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231026B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231026B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231026B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20231026B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231026B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231026B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231026B02,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231026B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231026B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231026B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231026B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231026B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.65,0,18.65
20231026B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.65,0,18.65,0,18.65
20231026B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231026B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,1,0,1
20231026B03,システム約定結果,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231026B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,319.111,0,0,248,0,467,398,1432.111
20231026B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,319.111,0,0,248,0,467,398,1432.111
20231026B03,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,2,0,3,4,10
20231026B03,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,2,0,3,4,10
20231026B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,4.78,0,18.65,10.18,18.65
20231026B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,4.67,0,5.7,0.04,0.04
20231026B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,4.74,0,11.81,5.2,6.2
20231026B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,18.65,0,0,10.18,18.65
20231026B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,4.67,0,0,0.04,0.04
20231026B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,9.36,0,0,5.2,6.2
20231026B03,システム約定結果,落札量合計（TSO別）[MW],0,319.111,0,0,0,715,0,0,398,1432.111
20231026B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,248,0,0,398,646
20231026B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231026B03,追加調達結果,応札量合計（電源属地別）[MW],0,54,0,0,0,0,0,0,0,54
20231026B03,追加調達結果,約定量合計（電源属地別）[MW],0,54,0,0,0,0,0,0,0,54
20231026B03,追加調達結果,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20231026B03,追加調達結果,約定件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20231026B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0.1,0,0,0,0,0,0,0,0.1
20231026B03,追加調達結果,約定量合計（TSO別）[MW],0,54,0,0,0,0,0,0,0,54
20231026B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,54,0,0,0,0,0,0,0,54
20231026B03,合計（確報値）,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231026B03,合計（確報値）,応札量合計（電源属地別）[MW],0,54,319.111,0,0,248,0,467,398,1486.111
20231026B03,合計（確報値）,約定量合計（電源属地別）[MW],0,54,319.111,0,0,248,0,467,398,1486.111
20231026B03,合計（確報値）,応札件数（電源属地別）[件],0,1,1,0,0,2,0,3,4,11
20231026B03,合計（確報値）,約定件数（電源属地別）[件],0,1,1,0,0,2,0,3,4,11
20231026B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.1,0.39,0,0,4.78,0,18.65,10.18,18.65
20231026B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.1,0.39,0,0,4.67,0,5.7,0.04,0.04
20231026B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.1,0.39,0,0,4.74,0,11.81,5.2,5.98
20231026B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,18.65,0,0,10.18,18.65
20231026B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.1,0,0,0,4.67,0,0,0.04,0.04
20231026B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.35,0,0,0,9.36,0,0,5.2,5.98
20231026B03,合計（確報値）,約定量合計（TSO別）[MW],0,373.111,0,0,0,715,0,0,398,1486.111
20231026B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,54,0,0,0,248,0,0,398,700
20231026B04,システム約定結果,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231026B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,158.111,0,53,1006.718,23.22,0,541,1782.049
20231026B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,158.111,0,53,1006.718,23.22,0,541,1782.049
20231026B04,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,1,6,1,0,4,13
20231026B04,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,1,6,1,0,4,13
20231026B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0.06,38.84,19.35,0,23.17,38.84
20231026B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0.06,0.08,19.35,0,0.04,0.04
