H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202503,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250328B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,8.528,12.368
20250328B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,8.528,10.378
20250328B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,5,7
20250328B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,5,6
20250328B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250328B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,10.6,0.78
20250328B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,17.51,14.53
20250328B06,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250328B06,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,10.6,0.78
20250328B06,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,17.51,14.53
20250328B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,8.528,10.378
20250328B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,8.528,10.378
20250328B07,募集量（TSO別）[MW],42,73,171,141,74,208,178,16,136,1039
20250328B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250328B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250328B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250328B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250328B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250328B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250328B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250328B07,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250328B07,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250328B07,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250328B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250328B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250328B08,募集量（TSO別）[MW],42,73,171,141,67,207,173,16,137,1027
20250328B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.129,8.969
20250328B08,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.129,8.969
20250328B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250328B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250328B08,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,19.51
20250328B08,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250328B08,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,11.75
20250328B08,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,19.51
20250328B08,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250328B08,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,11.75
20250328B08,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,5.129,8.969
20250328B08,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,5.129,8.969
20250329B01,募集量（TSO別）[MW],42,73,171,141,59,182,164,16,127,975
20250329B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250329B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250329B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250329B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250329B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250329B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250329B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250329B02,募集量（TSO別）[MW],42,73,171,141,62,178,162,16,129,974
20250329B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250329B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B02,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B02,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B02,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B03,募集量（TSO別）[MW],42,73,171,141,71,231,174,16,143,1062
20250329B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250329B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250329B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B03,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B03,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B03,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B04,募集量（TSO別）[MW],42,73,171,141,74,243,180,16,176,1116
20250329B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B04,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B04,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250329B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250329B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.56
20250329B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250329B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250329B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.56
20250329B04,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B04,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B05,募集量（TSO別）[MW],42,73,171,141,73,245,177,16,180,1118
20250329B05,応札量合計（電源属地別）[MW],1.5,0,1.85,0,0,0,0,0,0,3.35
20250329B05,落札量合計（電源属地別）[MW],1.5,0,1.85,0,0,0,0,0,0,3.35
20250329B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250329B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250329B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,19.5
20250329B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,0.78
20250329B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,9.16
20250329B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,19.5
20250329B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,0.78
20250329B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,0,9.16
20250329B05,落札量合計（TSO別）[MW],1.5,0,1.85,0,0,0,0,0,0,3.35
20250329B05,（内訳）自エリアからの落札量[MW],1.5,0,1.85,0,0,0,0,0,0,3.35
20250329B06,募集量（TSO別）[MW],42,73,171,141,76,214,177,16,164,1074
20250329B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B06,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250329B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B06,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B06,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250329B06,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250329B06,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250329B06,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250329B06,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250329B06,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250329B06,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250329B06,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250329B07,募集量（TSO別）[MW],42,73,171,141,74,208,178,16,136,1039
20250329B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250329B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250329B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B07,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250329B07,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250329B07,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250329B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250329B08,募集量（TSO別）[MW],42,73,171,141,67,207,173,16,137,1027
20250329B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250329B08,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250329B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250329B08,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250329B08,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250329B08,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250329B08,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250329B08,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250329B08,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250329B08,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250329B08,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B01,募集量（TSO別）[MW],42,73,171,141,59,182,164,16,127,975
20250330B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250330B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250330B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250330B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250330B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250330B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250330B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250330B02,募集量（TSO別）[MW],42,73,171,141,62,178,162,16,129,974
20250330B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B02,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B02,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B02,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250330B02,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250330B02,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250330B02,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250330B02,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250330B02,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250330B02,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B02,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B03,募集量（TSO別）[MW],42,73,171,141,71,231,174,16,143,1062
20250330B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250330B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250330B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250330B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250330B03,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B03,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250330B03,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250330B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B04,募集量（TSO別）[MW],42,73,171,141,74,243,180,16,176,1116
20250330B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B04,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B04,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250330B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250330B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.56
20250330B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250330B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250330B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.56
20250330B04,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B04,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B05,募集量（TSO別）[MW],42,73,171,141,73,245,177,16,180,1118
20250330B05,応札量合計（電源属地別）[MW],1.5,0,1.85,0,0,0,0,0,1.99,5.34
20250330B05,落札量合計（電源属地別）[MW],1.5,0,1.85,0,0,0,0,0,1.99,5.34
20250330B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250330B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250330B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.01
20250330B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,19.5
20250330B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,0.78
20250330B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.5,13.01
20250330B05,落札量合計（TSO別）[MW],1.5,0,1.85,0,0,0,0,0,1.99,5.34
20250330B05,（内訳）自エリアからの落札量[MW],1.5,0,1.85,0,0,0,0,0,1.99,5.34
20250330B06,募集量（TSO別）[MW],42,73,171,141,76,214,177,16,164,1074
20250330B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B06,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B06,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B06,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250330B06,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250330B06,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250330B06,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,19.5
20250330B06,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250330B06,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,8.72
20250330B06,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B06,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250330B07,募集量（TSO別）[MW],42,73,171,141,74,208,178,16,136,1039
20250330B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250330B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250330B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250330B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250330B07,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B07,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250330B07,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250330B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B08,募集量（TSO別）[MW],42,73,171,141,67,207,173,16,137,1027
20250330B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250330B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250330B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250330B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250330B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250330B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250330B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250330B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
