H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202501,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250129B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250129B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250129B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250129B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250129B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250129B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250129B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250129B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250129B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250129B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250129B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250129B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250129B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250129B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250129B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250129B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250129B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250129B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250129B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250129B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250129B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250129B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250129B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250129B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250129B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250129B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250129B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250129B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250129B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250129B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250129B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250129B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250129B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250129B08,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250129B08,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B08,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250129B08,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250129B08,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250129B08,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250129B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250129B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250130B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250130B01,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250130B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250130B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250130B01,最高落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,19.5
20250130B01,最低落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,3.9
20250130B01,平均落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,11.7
20250130B01,最高落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,19.5
20250130B01,最低落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,3.9
20250130B01,平均落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,11.7
20250130B01,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250130B01,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250130B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250130B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250130B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250130B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250130B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B04,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B04,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B04,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B04,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B04,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B04,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250130B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250130B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250130B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250130B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250130B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250130B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250130B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250130B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250130B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250130B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250130B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250130B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250130B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250130B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250130B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250130B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250130B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250130B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250130B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250130B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250130B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250130B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250130B08,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250130B08,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B08,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250130B08,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250130B08,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250130B08,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250130B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250130B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250131B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250131B01,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250131B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250131B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250131B01,最高落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.51,19.51
20250131B01,最低落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,3.9
20250131B01,平均落札価格（電源属地別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,14.3
20250131B01,最高落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.51,19.51
20250131B01,最低落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,3.9
20250131B01,平均落札価格（TSO別）[円/kW・30分],3.9,0,0,0,0,0,0,0,19.5,14.3
20250131B01,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250131B01,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250131B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.868,9.708
20250131B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250131B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250131B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250131B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250131B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250131B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250131B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250131B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250131B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250131B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250131B04,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250131B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250131B04,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250131B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250131B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.5,16.6
20250131B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.5,18.81
20250131B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250131B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.5,16.6
20250131B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.5,18.81
20250131B04,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250131B04,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250131B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250131B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250131B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250131B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250131B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250131B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250131B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250131B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250131B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250131B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.57
20250131B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250131B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,1.889,5.729
20250131B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250131B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250131B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250131B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250131B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250131B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250131B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250131B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250131B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250131B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250131B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250131B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250131B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250131B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250131B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250131B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250131B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
