H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202408,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20240827B03,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240827B03,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240827B03,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240827B03,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240827B03,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240827B03,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B03,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B04,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240827B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240827B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240827B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B05,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240827B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240827B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240827B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240827B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240827B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240827B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240827B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240827B06,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240827B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240827B06,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240827B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240827B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240827B06,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240827B06,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240827B06,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240827B07,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240827B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B07,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240827B07,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240827B07,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240827B07,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240827B07,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240827B07,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240827B07,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240827B07,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240827B07,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B07,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240827B08,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240827B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240827B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240827B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240827B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240827B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B01,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B02,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B02,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B02,最高落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B02,最低落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B02,平均落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B02,最高落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B02,最低落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B02,平均落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B02,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B02,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B03,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B03,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B03,最高落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B03,最低落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B03,平均落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B03,最高落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B03,最低落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B03,平均落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B03,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B03,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B04,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B05,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240828B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240828B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240828B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240828B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240828B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240828B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240828B06,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240828B06,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240828B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240828B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240828B06,最高落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,最低落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,平均落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,最高落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,最低落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,平均落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,0,2.45
20240828B06,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240828B06,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240828B07,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B07,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B07,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240828B07,最高落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B07,最低落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B07,平均落札価格（電源属地別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B07,最高落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,19.5
20240828B07,最低落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,2.45
20240828B07,平均落札価格（TSO別）[円/kW・30分],2.45,0,0,0,0,0,0,0,19.5,10.98
20240828B07,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B07,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240828B08,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240828B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240828B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240828B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240828B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B01,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240829B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240829B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B02,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B02,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240829B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240829B02,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20240829B02,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20240829B02,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20240829B02,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20240829B02,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20240829B02,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20240829B02,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B02,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B03,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B03,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240829B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240829B03,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20240829B03,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20240829B03,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20240829B03,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20240829B03,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20240829B03,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20240829B03,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B03,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240829B04,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240829B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240829B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240829B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240829B05,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240829B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240829B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240829B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240829B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240829B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240829B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240829B06,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240829B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240829B06,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240829B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240829B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240829B06,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,0,2.95
20240829B06,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240829B06,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
