H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202111,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20211125B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20211125B02,合計（確報値）,募集量（TSO別）[MW],63,0,0,20,0,0,17,30,29,159
20211125B02,合計（確報値）,応札量合計（電源属地別）[MW],299.78,70,0,265,0,0,17,144,29,824.78
20211125B02,合計（確報値）,約定量合計（電源属地別）[MW],63,0,0,0,0,0,17,50,29,159
20211125B02,合計（確報値）,応札件数（電源属地別）[件],3,1,0,2,0,0,2,3,1,12
20211125B02,合計（確報値）,約定件数（電源属地別）[件],2,0,0,0,0,0,2,2,1,7
20211125B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.41,0,0,0,0,0,0.2,4.99,2.78,4.99
20211125B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.41,0,0,0,0,0,0.2,1.02,2.78,0.2
20211125B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.41,0,0,0,0,0,0.2,2.61,2.78,1.51
20211125B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.41,0,0,4.99,0,0,0.2,1.02,2.78,4.99
20211125B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.41,0,0,4.99,0,0,0.2,1.02,2.78,0.2
20211125B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.41,0,0,4.99,0,0,0.2,1.02,2.78,1.51
20211125B02,合計（確報値）,約定量合計（TSO別）[MW],63,0,0,20,0,0,17,30,29,159
20211125B02,合計（確報値）,（内訳）自エリアからの約定量[MW],63,0,0,0,0,0,17,30,29,139
20211125B03,システム約定結果,募集量（TSO別）[MW],239,435,742,491,31,155,80,0,142,2315
20211125B03,システム約定結果,応札量合計（電源属地別）[MW],246.6,44,1125.654,2020.785,0,155,80,180,142,3994.039
20211125B03,システム約定結果,落札量合計（電源属地別）[MW],239,44,1110.57,429.43,0,155,80,115,142,2315
20211125B03,システム約定結果,応札件数（電源属地別）[件],2,1,6,30,0,1,5,4,1,50
20211125B03,システム約定結果,落札件数（電源属地別）[件],2,1,5,5,0,1,5,3,1,23
20211125B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.92,0,0.09,0.2,7.46,5.2,7.46
20211125B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.63,0,0.09,0.2,3.85,5.2,0.09
20211125B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.77,0,0.09,0.2,4.35,5.2,2.31
20211125B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],2.74,7.46,0.41,6.92,3.85,0.09,0.2,0,5.2,7.46
20211125B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],2.74,0.41,0.41,3.85,3.85,0.09,0.2,0,5.2,0.09
20211125B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],2.74,0.77,0.41,6.45,3.85,0.09,0.2,0,5.2,2.31
20211125B03,システム約定結果,落札量合計（TSO別）[MW],239,435,742,491,31,155,80,0,142,2315
20211125B03,システム約定結果,（内訳）自エリアからの落札量[MW],239,44,742,429.43,0,155,80,0,142,1831.43
20211125B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20211125B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20211125B03,合計（確報値）,募集量（TSO別）[MW],239,435,742,491,31,155,80,0,142,2315
20211125B03,合計（確報値）,応札量合計（電源属地別）[MW],296.5,44,1125.654,2254.785,0,155,80,180,142,4277.939
20211125B03,合計（確報値）,約定量合計（電源属地別）[MW],239,44,1110.57,429.43,0,155,80,115,142,2315
20211125B03,合計（確報値）,応札件数（電源属地別）[件],4,1,6,37,0,1,5,4,1,59
20211125B03,合計（確報値）,約定件数（電源属地別）[件],3,1,5,10,0,1,5,3,1,29
20211125B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.92,0,0.09,0.2,7.46,5.2,7.46
20211125B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.63,0,0.09,0.2,3.85,5.2,0.09
20211125B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],2.74,1.35,0.41,6.77,0,0.09,0.2,4.35,5.2,2.31
20211125B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],2.74,7.46,0.41,6.92,3.85,0.09,0.2,0,5.2,7.46
20211125B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],2.74,0.41,0.41,3.85,3.85,0.09,0.2,0,5.2,0.09
20211125B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],2.74,0.77,0.41,6.45,3.85,0.09,0.2,0,5.2,2.31
20211125B03,合計（確報値）,約定量合計（TSO別）[MW],239,435,742,491,31,155,80,0,142,2315
20211125B03,合計（確報値）,（内訳）自エリアからの約定量[MW],239,44,742,429.43,0,155,80,0,142,1831.43
20211125B04,システム約定結果,募集量（TSO別）[MW],306,938,603,1975,55,892,311,260,789,6129
20211125B04,システム約定結果,応札量合計（電源属地別）[MW],295.15,529,1321.524,2268.755,0,202.383,416,480,719,6231.812
20211125B04,システム約定結果,落札量合計（電源属地別）[MW],201.25,521.752,1123.998,2268.755,0,202.383,416,480,719,5933.138
20211125B04,システム約定結果,応札件数（電源属地別）[件],2,6,9,25,0,3,8,8,3,64
20211125B04,システム約定結果,落札件数（電源属地別）[件],1,5,8,25,0,3,8,8,3,61
20211125B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],10.65,3.39,3.91,54.06,0,0.32,1.19,10.85,2.75,54.06
20211125B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],10.65,1.35,0.41,0.02,0,0.19,0.2,0.03,2.74,0.02
20211125B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],10.65,1.92,0.43,9.18,0,0.29,0.36,5.14,2.74,4.9
20211125B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],10.65,3.39,0.41,15.9,0,54.06,0.2,3.85,2.75,54.06
20211125B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.41,0.41,0.41,0.02,0,0.19,0.2,0.03,0.66,0.02
20211125B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],7.2,1.25,0.41,6.33,0,13.77,0.2,2.11,2.57,4.9
20211125B04,システム約定結果,落札量合計（TSO別）[MW],306,938,603,1975,0,751.138,311,260,789,5933.138
20211125B04,システム約定結果,（内訳）自エリアからの落札量[MW],201.25,521.752,603,1975,0,202.383,311,260,719,4793.385
20211125B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20211125B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20211125B04,合計（確報値）,募集量（TSO別）[MW],306,938,603,1975,55,892,311,260,789,6129
20211125B04,合計（確報値）,応札量合計（電源属地別）[MW],496.4,529,1321.524,3473.54,0,202.383,416,480,719,7637.847
20211125B04,合計（確報値）,約定量合計（電源属地別）[MW],201.25,521.752,1123.998,2268.755,0,202.383,416,480,719,5933.138
20211125B04,合計（確報値）,応札件数（電源属地別）[件],4,6,9,65,0,3,8,8,3,106
20211125B04,合計（確報値）,約定件数（電源属地別）[件],2,5,8,51,0,3,8,8,3,88
20211125B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],10.65,3.39,3.91,54.06,0,0.32,1.19,10.85,2.75,54.06
20211125B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],10.65,1.35,0.41,0.02,0,0.19,0.2,0.03,2.74,0.02
20211125B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],10.65,1.92,0.43,9.18,0,0.29,0.36,5.14,2.74,4.9
20211125B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],10.65,3.39,0.41,15.9,0,54.06,0.2,3.85,2.75,54.06
20211125B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.41,0.41,0.41,0.02,0,0.19,0.2,0.03,0.66,0.02
20211125B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],7.2,1.25,0.41,6.33,0,13.77,0.2,2.11,2.57,4.9
20211125B04,合計（確報値）,約定量合計（TSO別）[MW],306,938,603,1975,0,751.138,311,260,789,5933.138
20211125B04,合計（確報値）,（内訳）自エリアからの約定量[MW],201.25,521.752,603,1975,0,202.383,311,260,719,4793.385
20211125B05,システム約定結果,募集量（TSO別）[MW],237,1216,422,1001,48,946,405,278,1142,5695
20211125B05,システム約定結果,応札量合計（電源属地別）[MW],224.49,0,986.225,945.316,0,268.122,615,348,719,4106.153
20211125B05,システム約定結果,落札量合計（電源属地別）[MW],224.49,0,986.225,945.316,0,268.122,615,348,719,4106.153
20211125B05,システム約定結果,応札件数（電源属地別）[件],2,0,9,13,0,5,8,7,3,47
20211125B05,システム約定結果,落札件数（電源属地別）[件],2,0,9,13,0,5,8,7,3,47
20211125B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],2.74,0,5.99,31.45,0,70,1.19,10.85,4.94,70
20211125B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.06,0,0.41,0.02,0,0.11,0.2,0.03,4.93,0.02
20211125B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],2.46,0,0.68,12.46,0,0.93,0.43,4.13,4.93,4.51
20211125B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],2.74,5.99,0.41,31.45,0,70,0.2,3.85,4.94,70
20211125B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.06,0.41,0.41,0.02,0,0.11,0.2,0.03,0.66,0.02
20211125B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],2.46,0.88,0.41,12.46,0,2.14,0.2,3.12,4.33,4.51
20211125B05,システム約定結果,落札量合計（TSO別）[MW],224.49,564.225,422,945.316,0,428.122,405,278,839,4106.153
20211125B05,システム約定結果,（内訳）自エリアからの落札量[MW],224.49,0,422,945.316,0,268.122,405,278,719,3261.928
20211125B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20211125B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20211125B05,合計（確報値）,募集量（TSO別）[MW],237,1216,422,1001,48,946,405,278,1142,5695
20211125B05,合計（確報値）,応札量合計（電源属地別）[MW],224.49,0,986.225,1445.316,0,268.122,615,348,719,4606.153
20211125B05,合計（確報値）,約定量合計（電源属地別）[MW],224.49,0,986.225,945.316,0,268.122,615,348,719,4106.153
20211125B05,合計（確報値）,応札件数（電源属地別）[件],2,0,9,38,0,5,8,7,3,72
20211125B05,合計（確報値）,約定件数（電源属地別）[件],2,0,9,30,0,5,8,7,3,64
20211125B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],2.74,0,5.99,31.45,0,70,1.19,10.85,4.94,70
20211125B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.06,0,0.41,0.02,0,0.11,0.2,0.03,4.93,0.02
20211125B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],2.46,0,0.68,12.46,0,0.93,0.43,4.13,4.93,4.51
20211125B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],2.74,5.99,0.41,31.45,0,70,0.2,3.85,4.94,70
20211125B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.06,0.41,0.41,0.02,0,0.11,0.2,0.03,0.66,0.02
20211125B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],2.46,0.88,0.41,12.46,0,2.14,0.2,3.12,4.33,4.51
20211125B05,合計（確報値）,約定量合計（TSO別）[MW],224.49,564.225,422,945.316,0,428.122,405,278,839,4106.153
20211125B05,合計（確報値）,（内訳）自エリアからの約定量[MW],224.49,0,422,945.316,0,268.122,405,278,719,3261.928
20211125B06,システム約定結果,募集量（TSO別）[MW],81,194,53,453,21,149,315,126,720,2112
20211125B06,システム約定結果,応札量合計（電源属地別）[MW],189.83,0,235.761,16.352,0,32.194,95.575,268,68,905.712
20211125B06,システム約定結果,落札量合計（電源属地別）[MW],81,0,235.761,16.352,0,32.194,95.575,268,68,796.882
20211125B06,システム約定結果,応札件数（電源属地別）[件],1,0,3,1,0,3,5,7,1,21
20211125B06,システム約定結果,落札件数（電源属地別）[件],1,0,3,1,0,3,5,7,1,21
20211125B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.06,0,0.41,3.75,0,1.91,0.39,10.85,9.93,10.85
20211125B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.06,0,0.41,3.75,0,1.91,0.39,0.03,9.93,0.03
20211125B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.06,0,0.41,3.75,0,1.91,0.39,5.88,9.93,3.15
20211125B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.06,0.41,0.41,3.75,0,1.91,10.85,3.85,9.93,10.85
20211125B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.06,0.41,0.41,3.75,0,1.91,0.39,0.03,9.93,0.03
20211125B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.06,0.41,0.41,3.75,0,1.91,5.89,1.7,9.93,3.15
20211125B06,システム約定結果,落札量合計（TSO別）[MW],81,182.761,53,16.352,0,32.194,237.575,126,68,796.882
20211125B06,システム約定結果,（内訳）自エリアからの落札量[MW],81,0,53,16.352,0,32.194,95.575,126,68,472.121
20211125B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20211125B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20211125B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20211125B06,合計（確報値）,募集量（TSO別）[MW],81,194,53,453,21,149,315,126,720,2112
