H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202505,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250529B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.4
20250529B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,10.442,15.942
20250529B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,10.442,15.942
20250529B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250529B05,応札量合計（電源属地別）[MW],1.99,0,3.818,0,0,0,1.8,0,3.474,11.082
20250529B05,落札量合計（電源属地別）[MW],1.2,0,3.818,0,0,0,1.8,0,3.474,10.292
20250529B05,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,2,6
20250529B05,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,2,6
20250529B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.5,0,0,0,19.51,0,19.51,19.51
20250529B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.51,5.57
20250529B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.75,0,0,0,19.51,0,19.51,17
20250529B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.5,0,0,0,19.51,0,19.51,19.51
20250529B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.51,5.57
20250529B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.75,0,0,0,19.51,0,19.51,17
20250529B05,落札量合計（TSO別）[MW],1.2,0,3.818,0,0,0,1.8,0,3.474,10.292
20250529B05,（内訳）自エリアからの落札量[MW],1.2,0,3.818,0,0,0,1.8,0,3.474,10.292
20250529B06,募集量（TSO別）[MW],36,73,208,157,78,207,173,16,154,1102
20250529B06,応札量合計（電源属地別）[MW],1.99,0,13.65,0,0,1.85,1.8,0,10.442,29.732
20250529B06,落札量合計（電源属地別）[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250529B06,応札件数（電源属地別）[件],1,0,7,0,0,1,1,0,6,16
20250529B06,落札件数（電源属地別）[件],0,0,7,0,0,1,1,0,6,15
20250529B06,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250529B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250529B06,平均落札価格（電源属地別）[円/kW・30分],0,0,17.61,0,0,6.63,19.51,0,19.51,17.72
20250529B06,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250529B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250529B06,平均落札価格（TSO別）[円/kW・30分],0,0,17.61,0,0,6.63,19.51,0,19.51,17.72
20250529B06,落札量合計（TSO別）[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250529B06,（内訳）自エリアからの落札量[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250529B07,募集量（TSO別）[MW],36,73,209,153,77,204,172,16,130,1070
20250529B07,応札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250529B07,落札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250529B07,応札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250529B07,落札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250529B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250529B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250529B07,平均落札価格（電源属地別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250529B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250529B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250529B07,平均落札価格（TSO別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250529B07,落札量合計（TSO別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250529B07,（内訳）自エリアからの落札量[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250529B08,募集量（TSO別）[MW],46,73,212,163,67,203,168,16,132,1080
20250529B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,5.129,12.619
20250529B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250529B08,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250529B08,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250529B08,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250529B08,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250529B08,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250529B08,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,19.51
20250529B08,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,0,0,19.5,5.57
20250529B08,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,12.98,0,0,19.51,14.84
20250529B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,3.65,0,0,5.129,10.629
20250529B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,0,0,5.129,8.829
20250530B01,募集量（TSO別）[MW],40,73,163,135,59,171,161,16,124,942
20250530B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,1.85,0,0,5.129,8.969
20250530B01,落札量合計（電源属地別）[MW],0,0,0,0,0,1.85,0,0,5.129,6.979
20250530B01,応札件数（電源属地別）[件],1,0,0,0,0,1,0,0,3,5
20250530B01,落札件数（電源属地別）[件],0,0,0,0,0,1,0,0,3,4
20250530B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,19.51
20250530B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.5,6.63
20250530B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,16.09
20250530B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,19.51
20250530B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.5,6.63
20250530B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,16.09
20250530B01,落札量合計（TSO別）[MW],0,0,0,0,0,1.85,0,0,5.129,6.979
20250530B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,1.85,0,0,5.129,6.979
20250530B02,募集量（TSO別）[MW],53,73,159,141,62,173,158,16,128,963
20250530B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,1.8,0,5.129,10.769
20250530B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,1.8,0,5.129,8.779
20250530B02,応札件数（電源属地別）[件],1,0,1,0,0,0,1,0,3,6
20250530B02,落札件数（電源属地別）[件],0,0,1,0,0,0,1,0,3,5
20250530B02,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,19.51
20250530B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,5.57
20250530B02,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,16.57
20250530B02,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,19.51
20250530B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.5,5.57
20250530B02,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,16.57
20250530B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.8,0,0,5.129,8.779
20250530B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250530B03,募集量（TSO別）[MW],70,73,257,165,72,226,169,16,151,1199
20250530B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250530B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250530B03,応札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250530B03,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250530B03,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250530B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250530B03,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250530B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B03,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250530B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250530B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250530B04,募集量（TSO別）[MW],60,73,258,180,77,278,173,16,162,1277
20250530B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,10.442,17.932
20250530B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,10.442,15.942
20250530B04,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,6,10
20250530B04,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,6,9
20250530B04,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250530B04,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B04,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.4
20250530B04,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250530B04,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.4
20250530B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,10.442,15.942
20250530B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,10.442,15.942
20250530B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250530B05,応札量合計（電源属地別）[MW],1.99,0,3.818,0,0,1.85,1.8,0,5.464,14.922
20250530B05,落札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.464,14.132
20250530B05,応札件数（電源属地別）[件],1,0,2,0,0,1,1,0,3,8
20250530B05,落札件数（電源属地別）[件],1,0,2,0,0,1,1,0,3,8
20250530B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250530B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.51,16
20250530B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250530B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.51,16
20250530B05,落札量合計（TSO別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.464,14.132
20250530B05,（内訳）自エリアからの落札量[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.464,14.132
20250530B06,募集量（TSO別）[MW],36,73,208,157,78,207,173,16,154,1102
20250530B06,応札量合計（電源属地別）[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250530B06,落札量合計（電源属地別）[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250530B06,応札件数（電源属地別）[件],0,0,7,0,0,1,1,0,6,15
20250530B06,落札件数（電源属地別）[件],0,0,7,0,0,1,1,0,6,15
20250530B06,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250530B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B06,平均落札価格（電源属地別）[円/kW・30分],0,0,17.61,0,0,6.63,19.51,0,19.51,17.72
20250530B06,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250530B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B06,平均落札価格（TSO別）[円/kW・30分],0,0,17.61,0,0,6.63,19.51,0,19.51,17.72
20250530B06,落札量合計（TSO別）[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250530B06,（内訳）自エリアからの落札量[MW],0,0,13.65,0,0,1.85,1.8,0,10.442,27.742
20250530B07,募集量（TSO別）[MW],36,73,209,153,77,204,172,16,130,1070
20250530B07,応札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250530B07,落札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250530B07,応札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250530B07,落札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250530B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250530B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B07,平均落札価格（電源属地別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250530B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250530B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B07,平均落札価格（TSO別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250530B07,落札量合計（TSO別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250530B07,（内訳）自エリアからの落札量[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250530B08,募集量（TSO別）[MW],46,73,212,163,67,203,168,16,132,1080
20250530B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,5.129,12.619
20250530B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250530B08,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250530B08,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250530B08,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250530B08,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250530B08,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250530B08,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,19.51
20250530B08,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,0,0,19.5,5.57
20250530B08,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,12.98,0,0,19.51,14.84
20250530B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,3.65,0,0,5.129,10.629
20250530B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,0,0,5.129,8.829
20250531B01,募集量（TSO別）[MW],40,73,163,135,59,171,161,16,124,942
20250531B01,応札量合計（電源属地別）[MW],1.99,0,1.96,0,0,1.85,0,0,5.129,10.929
20250531B01,落札量合計（電源属地別）[MW],0,0,1.96,0,0,1.85,0,0,5.129,8.939
20250531B01,応札件数（電源属地別）[件],1,0,1,0,0,1,0,0,3,6
20250531B01,落札件数（電源属地別）[件],0,0,1,0,0,1,0,0,3,5
20250531B01,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.51,19.51
20250531B01,最低落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.5,6.63
20250531B01,平均落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.51,16.84
20250531B01,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.51,19.51
20250531B01,最低落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.5,6.63
20250531B01,平均落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,0,0,19.51,16.84
20250531B01,落札量合計（TSO別）[MW],0,0,1.96,0,0,1.85,0,0,5.129,8.939
20250531B01,（内訳）自エリアからの落札量[MW],0,0,1.96,0,0,1.85,0,0,5.129,8.939
20250531B02,募集量（TSO別）[MW],53,73,159,141,62,173,158,16,128,963
20250531B02,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.129,12.729
20250531B02,落札量合計（電源属地別）[MW],0,0,3.81,0,0,0,1.8,0,5.129,10.739
20250531B02,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250531B02,落札件数（電源属地別）[件],0,0,2,0,0,0,1,0,3,6
20250531B02,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250531B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,5.57
20250531B02,平均落札価格（電源属地別）[円/kW・30分],0,0,12.74,0,0,0,19.51,0,19.51,17.11
20250531B02,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250531B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,5.57
20250531B02,平均落札価格（TSO別）[円/kW・30分],0,0,12.74,0,0,0,19.51,0,19.51,17.11
20250531B02,落札量合計（TSO別）[MW],0,0,3.81,0,0,0,1.8,0,5.129,10.739
20250531B02,（内訳）自エリアからの落札量[MW],0,0,3.81,0,0,0,1.8,0,5.129,10.739
20250531B03,募集量（TSO別）[MW],70,73,257,165,72,226,169,16,151,1199
20250531B03,応札量合計（電源属地別）[MW],0,0,3.81,0,0,1.85,1.8,0,5.129,12.589
20250531B03,落札量合計（電源属地別）[MW],0,0,3.81,0,0,1.85,1.8,0,5.129,12.589
20250531B03,応札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250531B03,落札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250531B03,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250531B03,平均落札価格（電源属地別）[円/kW・30分],0,0,12.74,0,0,6.63,19.51,0,19.51,15.57
20250531B03,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250531B03,平均落札価格（TSO別）[円/kW・30分],0,0,12.74,0,0,6.63,19.51,0,19.51,15.57
20250531B03,落札量合計（TSO別）[MW],0,0,3.81,0,0,1.85,1.8,0,5.129,12.589
20250531B03,（内訳）自エリアからの落札量[MW],0,0,3.81,0,0,1.85,1.8,0,5.129,12.589
20250531B04,募集量（TSO別）[MW],60,73,258,180,77,278,173,16,162,1277
20250531B04,応札量合計（電源属地別）[MW],1.99,0,11.682,0,0,1.85,1.8,0,5.129,22.451
20250531B04,落札量合計（電源属地別）[MW],1.99,0,11.682,0,0,1.85,1.8,0,5.129,22.451
20250531B04,応札件数（電源属地別）[件],1,0,6,0,0,1,1,0,3,12
20250531B04,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,3,12
20250531B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250531B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,17.3,0,0,6.63,19.51,0,19.51,17.29
20250531B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250531B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,17.3,0,0,6.63,19.51,0,19.51,17.29
20250531B04,落札量合計（TSO別）[MW],1.99,0,11.682,0,0,1.85,1.8,0,5.129,22.451
20250531B04,（内訳）自エリアからの落札量[MW],1.99,0,11.682,0,0,1.85,1.8,0,5.129,22.451
20250531B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250531B05,応札量合計（電源属地別）[MW],1.99,0,11.682,0,0,1.85,1.8,0,1.989,19.311
20250531B05,落札量合計（電源属地別）[MW],1.2,0,11.682,0,0,1.85,1.8,0,1.989,18.521
20250531B05,応札件数（電源属地別）[件],1,0,6,0,0,1,1,0,1,10
20250531B05,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,1,10
20250531B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,5.57
20250531B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,17.3,0,0,6.63,19.51,0,19.51,16.83
20250531B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,6.63,19.51,0,19.51,19.51
20250531B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,5.57
20250531B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,17.3,0,0,6.63,19.51,0,19.51,16.83
20250531B05,落札量合計（TSO別）[MW],1.2,0,11.682,0,0,1.85,1.8,0,1.989,18.521
20250531B05,（内訳）自エリアからの落札量[MW],1.2,0,11.682,0,0,1.85,1.8,0,1.989,18.521
20250531B06,募集量（TSO別）[MW],36,73,208,157,78,207,173,16,154,1102
20250531B06,応札量合計（電源属地別）[MW],1.99,0,12.682,0,0,1.85,1.8,0,5.129,23.451
20250531B06,落札量合計（電源属地別）[MW],0,0,12.682,0,0,1.85,1.8,0,5.129,21.461
20250531B06,応札件数（電源属地別）[件],1,0,7,0,0,1,1,0,3,13
