H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202506,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250628B03,募集量（TSO別）[MW],59,74,258,168,60,225,171,16,150,1181
20250628B03,応札量合計（電源属地別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250628B03,落札量合計（電源属地別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250628B03,応札件数（電源属地別）[件],0,0,5,0,0,0,1,0,3,9
20250628B03,落札件数（電源属地別）[件],0,0,5,0,0,0,1,0,3,9
20250628B03,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B03,平均落札価格（電源属地別）[円/kW・30分],0,0,15.72,0,0,0,19.51,0,19.32,17.6
20250628B03,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B03,平均落札価格（TSO別）[円/kW・30分],0,0,15.72,0,0,0,19.51,0,19.32,17.6
20250628B03,落札量合計（TSO別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250628B03,（内訳）自エリアからの落札量[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250628B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250628B04,応札量合計（電源属地別）[MW],1.99,0,8.778,0,0,0,1.8,0,7.343,19.911
20250628B04,落札量合計（電源属地別）[MW],1.3,0,8.778,0,0,0,1.8,0,7.343,19.221
20250628B04,応札件数（電源属地別）[件],1,0,6,0,0,0,1,0,4,12
20250628B04,落札件数（電源属地別）[件],1,0,6,0,0,0,1,0,4,12
20250628B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.37,18.11
20250628B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.37,18.11
20250628B04,落札量合計（TSO別）[MW],1.3,0,8.778,0,0,0,1.8,0,7.343,19.221
20250628B04,（内訳）自エリアからの落札量[MW],1.3,0,8.778,0,0,0,1.8,0,7.343,19.221
20250628B05,募集量（TSO別）[MW],44,74,222,175,63,244,183,16,169,1190
20250628B05,応札量合計（電源属地別）[MW],1.99,0,8.778,0,0,0,1.8,0,5.893,18.461
20250628B05,落札量合計（電源属地別）[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250628B05,応札件数（電源属地別）[件],1,0,6,0,0,0,1,0,3,11
20250628B05,落札件数（電源属地別）[件],1,0,6,0,0,0,1,0,3,11
20250628B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.33,18
20250628B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.33,18
20250628B05,落札量合計（TSO別）[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250628B05,（内訳）自エリアからの落札量[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250628B06,募集量（TSO別）[MW],36,74,210,166,67,210,173,16,154,1106
20250628B06,応札量合計（電源属地別）[MW],1.99,0,11.778,0,0,0,1.8,0,9.257,24.825
20250628B06,落札量合計（電源属地別）[MW],0,0,11.778,0,0,0,1.8,0,9.257,22.835
20250628B06,応札件数（電源属地別）[件],1,0,9,0,0,0,1,0,5,16
20250628B06,落札件数（電源属地別）[件],0,0,9,0,0,0,1,0,5,15
20250628B06,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B06,平均落札価格（電源属地別）[円/kW・30分],0,0,17.31,0,0,0,19.51,0,19.4,18.33
20250628B06,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B06,平均落札価格（TSO別）[円/kW・30分],0,0,17.31,0,0,0,19.51,0,19.4,18.33
20250628B06,落札量合計（TSO別）[MW],0,0,11.778,0,0,0,1.8,0,9.257,22.835
20250628B06,（内訳）自エリアからの落札量[MW],0,0,11.778,0,0,0,1.8,0,9.257,22.835
20250628B07,募集量（TSO別）[MW],35,74,216,154,68,204,172,16,131,1070
20250628B07,応札量合計（電源属地別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250628B07,落札量合計（電源属地別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250628B07,応札件数（電源属地別）[件],0,0,6,0,0,0,1,0,3,10
20250628B07,落札件数（電源属地別）[件],0,0,6,0,0,0,1,0,3,10
20250628B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.57,0,0,0,19.51,0,19.32,17.83
20250628B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250628B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.57,0,0,0,19.51,0,19.32,17.83
20250628B07,落札量合計（TSO別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250628B07,（内訳）自エリアからの落札量[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250628B08,募集量（TSO別）[MW],43,74,223,162,59,205,168,16,132,1082
20250628B08,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250628B08,落札量合計（電源属地別）[MW],1.3,0,3.81,0,0,0,1.8,0,5.419,12.329
20250628B08,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250628B08,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250628B08,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B08,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B08,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.32,17.33
20250628B08,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250628B08,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250628B08,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.32,17.33
20250628B08,落札量合計（TSO別）[MW],1.3,0,3.81,0,0,0,1.8,0,5.419,12.329
20250628B08,（内訳）自エリアからの落札量[MW],1.3,0,3.81,0,0,0,1.8,0,5.419,12.329
20250629B01,募集量（TSO別）[MW],40,74,170,135,46,170,161,16,127,939
20250629B01,応札量合計（電源属地別）[MW],1.99,0,1.96,0,0,0,0,0,3.429,7.379
20250629B01,落札量合計（電源属地別）[MW],1.99,0,1.96,0,0,0,0,0,3.429,7.379
20250629B01,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250629B01,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250629B01,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19.51,19.51
20250629B01,最低落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19,19
20250629B01,平均落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19.21,19.37
20250629B01,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19.51,19.51
20250629B01,最低落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19,19
20250629B01,平均落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,0,0,19.21,19.37
20250629B01,落札量合計（TSO別）[MW],1.99,0,1.96,0,0,0,0,0,3.429,7.379
20250629B01,（内訳）自エリアからの落札量[MW],1.99,0,1.96,0,0,0,0,0,3.429,7.379
20250629B02,募集量（TSO別）[MW],46,74,162,141,46,174,159,16,127,945
20250629B02,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250629B02,落札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250629B02,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250629B02,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250629B02,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B02,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B02,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.32,17.45
20250629B02,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B02,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B02,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.32,17.45
20250629B02,落札量合計（TSO別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250629B02,（内訳）自エリアからの落札量[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250629B03,募集量（TSO別）[MW],59,74,258,168,60,225,171,16,150,1181
20250629B03,応札量合計（電源属地別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250629B03,落札量合計（電源属地別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250629B03,応札件数（電源属地別）[件],0,0,5,0,0,0,1,0,3,9
20250629B03,落札件数（電源属地別）[件],0,0,5,0,0,0,1,0,3,9
20250629B03,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250629B03,平均落札価格（電源属地別）[円/kW・30分],0,0,15.72,0,0,0,19.51,0,19.32,17.6
20250629B03,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250629B03,平均落札価格（TSO別）[円/kW・30分],0,0,15.72,0,0,0,19.51,0,19.32,17.6
20250629B03,落札量合計（TSO別）[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250629B03,（内訳）自エリアからの落札量[MW],0,0,6.81,0,0,0,1.8,0,5.419,14.029
20250629B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250629B04,応札量合計（電源属地別）[MW],1.99,0,6.818,0,0,0,1.8,0,7.343,17.951
20250629B04,落札量合計（電源属地別）[MW],1.3,0,6.818,0,0,0,1.8,0,7.343,17.261
20250629B04,応札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250629B04,落札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250629B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.5,0,0,0,19.51,0,19.51,19.51
20250629B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.37,17.95
20250629B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.5,0,0,0,19.51,0,19.51,19.51
20250629B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.37,17.95
20250629B04,落札量合計（TSO別）[MW],1.3,0,6.818,0,0,0,1.8,0,7.343,17.261
20250629B04,（内訳）自エリアからの落札量[MW],1.3,0,6.818,0,0,0,1.8,0,7.343,17.261
20250629B05,募集量（TSO別）[MW],44,74,222,175,63,244,183,16,169,1190
20250629B05,応札量合計（電源属地別）[MW],1.99,0,8.778,0,0,0,1.8,0,5.893,18.461
20250629B05,落札量合計（電源属地別）[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250629B05,応札件数（電源属地別）[件],1,0,6,0,0,0,1,0,3,11
20250629B05,落札件数（電源属地別）[件],1,0,6,0,0,0,1,0,3,11
20250629B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.33,18
20250629B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,0,19.51,0,19.33,18
20250629B05,落札量合計（TSO別）[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250629B05,（内訳）自エリアからの落札量[MW],1.3,0,8.778,0,0,0,1.8,0,5.893,17.771
20250629B06,募集量（TSO別）[MW],36,74,210,166,67,210,173,16,154,1106
20250629B06,応札量合計（電源属地別）[MW],1.99,0,11.778,0,0,0,1.8,0,9.257,24.825
20250629B06,落札量合計（電源属地別）[MW],1.5,0,11.778,0,0,0,1.8,0,9.257,24.335
20250629B06,応札件数（電源属地別）[件],1,0,9,0,0,0,1,0,5,16
20250629B06,落札件数（電源属地別）[件],1,0,9,0,0,0,1,0,5,16
20250629B06,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B06,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B06,平均落札価格（電源属地別）[円/kW・30分],19.5,0,17.31,0,0,0,19.51,0,19.4,18.4
20250629B06,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B06,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B06,平均落札価格（TSO別）[円/kW・30分],19.5,0,17.31,0,0,0,19.51,0,19.4,18.4
20250629B06,落札量合計（TSO別）[MW],1.5,0,11.778,0,0,0,1.8,0,9.257,24.335
20250629B06,（内訳）自エリアからの落札量[MW],1.5,0,11.778,0,0,0,1.8,0,9.257,24.335
20250629B07,募集量（TSO別）[MW],35,74,216,154,68,204,172,16,131,1070
20250629B07,応札量合計（電源属地別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250629B07,落札量合計（電源属地別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250629B07,応札件数（電源属地別）[件],0,0,6,0,0,0,1,0,3,10
20250629B07,落札件数（電源属地別）[件],0,0,6,0,0,0,1,0,3,10
20250629B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250629B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.57,0,0,0,19.51,0,19.32,17.83
20250629B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19,5.57
20250629B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.57,0,0,0,19.51,0,19.32,17.83
20250629B07,落札量合計（TSO別）[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250629B07,（内訳）自エリアからの落札量[MW],0,0,8.778,0,0,0,1.8,0,5.419,15.997
20250629B08,募集量（TSO別）[MW],43,74,223,162,59,205,168,16,132,1082
20250629B08,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,5.419,13.019
20250629B08,落札量合計（電源属地別）[MW],1.3,0,3.81,0,0,0,1.8,0,5.419,12.329
20250629B08,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250629B08,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,3,7
20250629B08,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250629B08,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19,5.57
20250629B08,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.32,17.33
20250629B08,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,19.51,0,0,19.51,19.51
20250629B08,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,19.51,0,0,19,5.57
20250629B08,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.74,0,0,19.51,0,0,19.32,17.33
20250629B08,落札量合計（TSO別）[MW],1.3,0,3.81,0,0,1.8,0,0,5.419,12.329
20250629B08,（内訳）自エリアからの落札量[MW],1.3,0,3.81,0,0,0,0,0,5.419,10.529
20250630B01,募集量（TSO別）[MW],40,74,170,135,46,170,161,16,127,939
20250630B01,応札量合計（電源属地別）[MW],1.99,0,1.96,1.92,0,0,0,0,7.308,13.178
20250630B01,落札量合計（電源属地別）[MW],1.99,0,1.96,1.92,0,0,0,0,7.308,13.178
20250630B01,応札件数（電源属地別）[件],1,0,1,1,0,0,0,0,4,7
20250630B01,落札件数（電源属地別）[件],1,0,1,1,0,0,0,0,4,7
20250630B01,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,19.51,0,0,0,0,19.51,19.51
20250630B01,最低落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,19.51,0,0,0,0,19,19
20250630B01,平均落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,19.51,0,0,0,0,19.37,19.43
20250630B01,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,19.51,0,0,19.51,19.51
20250630B01,最低落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,19.51,0,0,19,19
20250630B01,平均落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,19.51,0,0,19.37,19.43
20250630B01,落札量合計（TSO別）[MW],1.99,0,1.96,0,0,1.92,0,0,7.308,13.178
20250630B01,（内訳）自エリアからの落札量[MW],1.99,0,1.96,0,0,0,0,0,7.308,11.258
20250630B02,募集量（TSO別）[MW],46,74,162,141,46,174,159,16,127,945
20250630B02,応札量合計（電源属地別）[MW],1.99,0,3.81,1.92,0,0,1.8,0,7.308,16.828
20250630B02,落札量合計（電源属地別）[MW],0,0,3.81,1.92,0,0,1.8,0,7.308,14.838
20250630B02,応札件数（電源属地別）[件],1,0,2,1,0,0,1,0,4,9
20250630B02,落札件数（電源属地別）[件],0,0,2,1,0,0,1,0,4,8
20250630B02,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,19.51,0,0,19.51,0,19.51,19.51
20250630B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,19.51,0,0,19.51,0,19,5.57
20250630B02,平均落札価格（電源属地別）[円/kW・30分],0,0,12.74,19.51,0,0,19.51,0,19.37,17.7
20250630B02,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,19.51,0,0,19.51,19.51
20250630B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19,5.57
20250630B02,平均落札価格（TSO別）[円/kW・30分],0,0,12.74,0,0,19.51,0,0,19.37,17.7
20250630B02,落札量合計（TSO別）[MW],0,0,3.81,0,0,3.72,0,0,7.308,14.838
20250630B02,（内訳）自エリアからの落札量[MW],0,0,3.81,0,0,0,0,0,7.308,11.118
20250630B03,募集量（TSO別）[MW],59,74,258,168,60,225,171,16,150,1181
20250630B03,応札量合計（電源属地別）[MW],0,0,6.81,1.92,0,0,1.8,0,7.308,17.838
20250630B03,落札量合計（電源属地別）[MW],0,0,6.81,1.92,0,0,1.8,0,7.308,17.838
20250630B03,応札件数（電源属地別）[件],0,0,5,1,0,0,1,0,4,11
20250630B03,落札件数（電源属地別）[件],0,0,5,1,0,0,1,0,4,11
20250630B03,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,19.51,0,0,19.51,0,19.51,19.51
20250630B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,19.51,0,0,19.51,0,19,5.57
20250630B03,平均落札価格（電源属地別）[円/kW・30分],0,0,15.72,19.51,0,0,19.51,0,19.37,18
20250630B03,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,19.51,19.51,0,19.51,19.51
20250630B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,19.51,0,19,5.57
20250630B03,平均落札価格（TSO別）[円/kW・30分],0,0,15.72,0,0,19.51,19.51,0,19.37,18
20250630B03,落札量合計（TSO別）[MW],0,0,6.81,0,0,1.92,1.8,0,7.308,17.838
20250630B03,（内訳）自エリアからの落札量[MW],0,0,6.81,0,0,0,1.8,0,7.308,15.918
20250630B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250630B04,応札量合計（電源属地別）[MW],1.99,0,8.778,0,0,1.85,1.8,0,13.046,27.464
20250630B04,落札量合計（電源属地別）[MW],1.99,0,8.778,0,0,1.85,1.8,0,13.046,27.464
20250630B04,応札件数（電源属地別）[件],1,0,6,0,0,1,1,0,7,16
20250630B04,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,7,16
20250630B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250630B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19,5.57
