H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202504,三次調整力2,48
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250424B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,1.81,0,0,0,0.36,0,0.36
20250424B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,1.81,0,0,0,1.33,0,1.57
20250424B06,落札量合計（TSO別）[MW],0,0,0,3,0,0,0,3,0,6
20250424B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20250424B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B07,応札量合計（電源属地別）[MW],96.3,0,0,0,49,0,42.442,0,0,187.742
20250424B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B07,応札件数（電源属地別）[件],2,0,0,0,1,0,2,0,0,5
20250424B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250424B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250424B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B08,応札量合計（電源属地別）[MW],115.3,1.5,0,0,47,0,16,0,0,179.8
20250424B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B08,応札件数（電源属地別）[件],2,1,0,0,1,0,1,0,0,5
20250424B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250424B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250424B09,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B09,応札量合計（電源属地別）[MW],61,0,0,0,14,0,16,0,0,91
20250424B09,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B09,応札件数（電源属地別）[件],1,0,0,0,1,0,1,0,0,3
20250424B09,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250424B09,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250424B09,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250424B09,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250424B10,募集量（TSO別）[MW],0,2,0,0,0,0,0,0,0,2
20250424B10,応札量合計（電源属地別）[MW],62,1.5,96.15,88.002,13,0,16,0,232,508.652
20250424B10,落札量合計（電源属地別）[MW],0,0,5,0,0,0,0,0,0,5
20250424B10,応札件数（電源属地別）[件],1,1,1,2,1,0,1,0,1,8
20250424B10,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20250424B10,最高落札価格（電源属地別）[円/kW・30分],0,0,1.35,0,0,0,0,0,0,1.35
20250424B10,最低落札価格（電源属地別）[円/kW・30分],0,0,1.35,0,0,0,0,0,0,1.35
20250424B10,平均落札価格（電源属地別）[円/kW・30分],0,0,1.35,0,0,0,0,0,0,1.35
20250424B10,最高落札価格（TSO別）[円/kW・30分],0,1.35,1.35,0,0,0,0,0,0,1.35
20250424B10,最低落札価格（TSO別）[円/kW・30分],0,1.35,1.35,0,0,0,0,0,0,1.35
20250424B10,平均落札価格（TSO別）[円/kW・30分],0,1.35,1.35,0,0,0,0,0,0,1.35
20250424B10,落札量合計（TSO別）[MW],0,2,3,0,0,0,0,0,0,5
20250424B10,（内訳）自エリアからの落札量[MW],0,0,3,0,0,0,0,0,0,3
20250424B11,募集量（TSO別）[MW],0,9,1,0,0,0,0,0,0,10
20250424B11,応札量合計（電源属地別）[MW],116.3,10,59.218,64.998,13,0,16,0,232,511.516
20250424B11,落札量合計（電源属地別）[MW],0,5,5,0,0,0,0,0,0,10
20250424B11,応札件数（電源属地別）[件],2,1,1,2,1,0,1,0,1,9
20250424B11,落札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20250424B11,最高落札価格（電源属地別）[円/kW・30分],0,0.36,1.03,0,0,0,0,0,0,1.03
20250424B11,最低落札価格（電源属地別）[円/kW・30分],0,0.36,1.03,0,0,0,0,0,0,0.36
20250424B11,平均落札価格（電源属地別）[円/kW・30分],0,0.36,1.03,0,0,0,0,0,0,0.7
20250424B11,最高落札価格（TSO別）[円/kW・30分],0,1.03,1.03,0,0,0,0,0,0,1.03
20250424B11,最低落札価格（TSO別）[円/kW・30分],0,0.36,1.03,0,0,0,0,0,0,0.36
20250424B11,平均落札価格（TSO別）[円/kW・30分],0,0.66,1.03,0,0,0,0,0,0,0.7
20250424B11,落札量合計（TSO別）[MW],0,9,1,0,0,0,0,0,0,10
20250424B11,（内訳）自エリアからの落札量[MW],0,5,1,0,0,0,0,0,0,6
20250424B12,募集量（TSO別）[MW],0,37,13,0,0,0,0,0,0,50
20250424B12,応札量合計（電源属地別）[MW],205.3,51.5,734.722,173.832,31,0,16,0,215,1427.354
20250424B12,落札量合計（電源属地別）[MW],0,10,40,0,0,0,0,0,0,50
20250424B12,応札件数（電源属地別）[件],2,5,1,3,1,0,1,0,1,14
20250424B12,落札件数（電源属地別）[件],0,2,1,0,0,0,0,0,0,3
20250424B12,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0,0,0,0,0,0,0.36
20250424B12,落札量合計（TSO別）[MW],0,37,13,0,0,0,0,0,0,50
20250424B12,（内訳）自エリアからの落札量[MW],0,10,13,0,0,0,0,0,0,23
20250424B13,募集量（TSO別）[MW],0,5,94,8,0,9,10,6,0,132
20250424B13,応札量合計（電源属地別）[MW],251,132,930.822,326.674,118,21,146.366,6,239,2170.862
20250424B13,落札量合計（電源属地別）[MW],0,5,94,0,33,0,0,0,0,132
20250424B13,応札件数（電源属地別）[件],1,3,4,4,1,2,5,1,2,23
20250424B13,落札件数（電源属地別）[件],0,1,1,0,1,0,0,0,0,3
20250424B13,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.36
20250424B13,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.35
20250424B13,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.36
20250424B13,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.36
20250424B13,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.35
20250424B13,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.36
20250424B13,落札量合計（TSO別）[MW],0,5,94,8,0,9,10,6,0,132
20250424B13,（内訳）自エリアからの落札量[MW],0,5,94,0,0,0,0,0,0,99
20250424B14,募集量（TSO別）[MW],0,9,165,19,0,20,19,14,0,246
20250424B14,応札量合計（電源属地別）[MW],0,247.5,353.929,379.798,194,48,268.255,14,297,1802.482
20250424B14,落札量合計（電源属地別）[MW],0,9,165,0,72,0,0,0,0,246
20250424B14,応札件数（電源属地別）[件],0,4,7,5,1,2,6,1,1,27
20250424B14,落札件数（電源属地別）[件],0,1,1,0,1,0,0,0,0,3
20250424B14,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.36
20250424B14,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.35
20250424B14,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0,0.36
20250424B14,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.36
20250424B14,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.35
20250424B14,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0,0.36
20250424B14,落札量合計（TSO別）[MW],0,9,165,19,0,20,19,14,0,246
20250424B14,（内訳）自エリアからの落札量[MW],0,9,165,0,0,0,0,0,0,174
20250424B15,募集量（TSO別）[MW],0,15,270,28,0,37,36,23,6,415
20250424B15,応札量合計（電源属地別）[MW],48.3,415,1106.822,578.27,50,89,513.378,23,6,2829.77
20250424B15,落札量合計（電源属地別）[MW],0,15,270,0,50,15,36,23,6,415
20250424B15,応札件数（電源属地別）[件],1,5,4,6,1,2,8,1,1,29
20250424B15,落札件数（電源属地別）[件],0,2,1,0,1,1,1,1,1,8
20250424B15,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0.36,0.36,0.36,0.35,0.36
20250424B15,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0.36,0.36,0.36,0.35,0.35
20250424B15,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0.36,0.36,0.36,0.35,0.36
20250424B15,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.36,0.36,0.36,0.35,0.36
20250424B15,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.36,0.36,0.35,0.35
20250424B15,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.36,0.36,0.35,0.36
20250424B15,落札量合計（TSO別）[MW],0,15,270,28,0,37,36,23,6,415
20250424B15,（内訳）自エリアからの落札量[MW],0,15,270,0,0,15,36,23,6,365
20250424B16,募集量（TSO別）[MW],0,21,376,54,0,62,60,33,25,631
20250424B16,応札量合計（電源属地別）[MW],48.3,502.5,1189.858,669.618,284,149,645.958,33,323.924,3846.158
20250424B16,落札量合計（電源属地別）[MW],0,21,430,0,0,62,60,33,25,631
20250424B16,応札件数（電源属地別）[件],1,6,4,7,1,2,6,1,3,31
20250424B16,落札件数（電源属地別）[件],0,1,2,0,0,2,1,1,1,8
20250424B16,最高落札価格（電源属地別）[円/kW・30分],0,0.36,1.02,0,0,0.36,0.36,0.36,0.35,1.02
20250424B16,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0.36,0.36,0.36,0.35,0.35
20250424B16,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.44,0,0,0.36,0.36,0.36,0.35,0.42
20250424B16,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,1.02,0,0.36,0.36,0.36,0.35,1.02
20250424B16,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,1.02,0,0.36,0.36,0.36,0.35,0.35
20250424B16,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,1.02,0,0.36,0.36,0.36,0.35,0.42
20250424B16,落札量合計（TSO別）[MW],0,21,376,54,0,62,60,33,25,631
20250424B16,（内訳）自エリアからの落札量[MW],0,21,376,0,0,62,60,33,25,577
20250424B17,募集量（TSO別）[MW],0,30,474,50,0,91,83,45,37,810
20250424B17,応札量合計（電源属地別）[MW],0,641,1099.603,816.4,380,220,315.416,45,335.924,3853.343
20250424B17,落札量合計（電源属地別）[MW],0,30,474,0,269,0,0,0,37,810
20250424B17,応札件数（電源属地別）[件],0,6,6,7,2,2,4,1,3,31
20250424B17,落札件数（電源属地別）[件],0,2,2,0,1,0,0,0,1,6
20250424B17,最高落札価格（電源属地別）[円/kW・30分],0,0.36,1.17,0,0.35,0,0,0,0.35,1.17
20250424B17,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0,0,0.35,0.35
20250424B17,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.44,0,0.35,0,0,0,0.35,0.4
20250424B17,最高落札価格（TSO別）[円/kW・30分],0,0.36,1.17,0.35,0,0.35,0.35,0.35,0.35,1.17
20250424B17,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.35,0.35,0.35
20250424B17,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.44,0.35,0,0.35,0.35,0.35,0.35,0.4
20250424B17,落札量合計（TSO別）[MW],0,30,474,50,0,91,83,45,37,810
20250424B17,（内訳）自エリアからの落札量[MW],0,30,474,0,0,0,0,0,37,541
20250424B18,募集量（TSO別）[MW],0,37,575,49,0,123,95,58,5,942
20250424B18,応札量合計（電源属地別）[MW],0,332.5,1030.583,640.156,182,297,137.368,259,562,3440.607
20250424B18,落札量合計（電源属地別）[MW],0,37,575,0,182,0,85,58,5,942
20250424B18,応札件数（電源属地別）[件],0,5,6,8,1,2,4,2,3,31
20250424B18,落札件数（電源属地別）[件],0,2,2,0,1,0,1,1,1,8
20250424B18,最高落札価格（電源属地別）[円/kW・30分],0,0.36,2.93,0,0.35,0,0.36,0.36,0.35,2.93
20250424B18,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0.35,0,0.36,0.36,0.35,0.35
20250424B18,平均落札価格（電源属地別）[円/kW・30分],0,0.36,1.68,0,0.35,0,0.36,0.36,0.35,1.16
20250424B18,最高落札価格（TSO別）[円/kW・30分],0,0.36,2.93,0.35,0,0.35,0.36,0.36,0.35,2.93
20250424B18,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0.35,0.36,0.35,0.35
20250424B18,平均落札価格（TSO別）[円/kW・30分],0,0.36,1.68,0.35,0,0.35,0.36,0.36,0.35,1.16
20250424B18,落札量合計（TSO別）[MW],0,37,575,49,0,123,95,58,5,942
20250424B18,（内訳）自エリアからの落札量[MW],0,37,575,0,0,0,85,58,5,760
20250424B19,募集量（TSO別）[MW],34,222,735,77,4,261,0,50,78,1461
20250424B19,応札量合計（電源属地別）[MW],310,586,1320.657,775.223,35,665.25,278.598,251,449,4670.728
20250424B19,落札量合計（電源属地別）[MW],34,222,735,150,35,157,0,50,78,1461
20250424B19,応札件数（電源属地別）[件],1,3,14,9,1,5,3,2,3,41
20250424B19,落札件数（電源属地別）[件],1,1,2,1,1,3,0,1,1,11
20250424B19,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,2.92,0.36,0.35,0.36,0,0.36,0.36,2.92
20250424B19,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.36,0,0.36,0.36,0.35
20250424B19,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,2.47,0.36,0.35,0.36,0,0.36,0.36,1.42
20250424B19,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,2.92,0.36,0.35,0.36,0,0.36,0.36,2.92
20250424B19,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.35,0,0.36,0.36,0.35
20250424B19,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,2.47,0.36,0.35,0.36,0,0.36,0.36,1.42
20250424B19,落札量合計（TSO別）[MW],34,222,735,77,4,261,0,50,78,1461
20250424B19,（内訳）自エリアからの落札量[MW],34,222,735,77,4,157,0,50,78,1357
20250424B20,募集量（TSO別）[MW],37,253,885,79,5,291,0,59,104,1713
20250424B20,応札量合計（電源属地別）[MW],310,614.5,775.61,779.089,5,737.25,399.718,260,104,3985.167
20250424B20,落札量合計（電源属地別）[MW],37,253,775.61,150,5,220,0,59,104,1603.61
20250424B20,応札件数（電源属地別）[件],1,4,14,9,1,5,5,2,2,43
20250424B20,落札件数（電源属地別）[件],1,2,14,1,1,2,0,1,2,24
20250424B20,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,97,0.36,0.35,0.36,0,0.36,2.21,97
20250424B20,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.36,0,0.36,0.36,0.35
20250424B20,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,14.35,0.36,0.35,0.36,0,0.36,2.14,7.24
20250424B20,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,97,0.36,0.35,0.36,0,0.36,2.21,97
20250424B20,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.36,0,0.36,0.36,0.35
20250424B20,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,14.35,0.36,0.35,0.36,0,0.36,2.14,7.24
20250424B20,落札量合計（TSO別）[MW],37,253,775.61,79,5,291,0,59,104,1603.61
20250424B20,（内訳）自エリアからの落札量[MW],37,253,775.61,79,5,220,0,59,104,1532.61
20250424B21,募集量（TSO別）[MW],38,302,997,87,6,314,0,67,112,1923
20250424B21,応札量合計（電源属地別）[MW],306,1033.5,1510.965,619.079,24,793.25,399.718,268,112,5066.512
20250424B21,落札量合計（電源属地別）[MW],38,302,997,150,24,233,0,67,112,1923
20250424B21,応札件数（電源属地別）[件],1,6,22,9,1,5,5,2,2,53
20250424B21,落札件数（電源属地別）[件],1,2,12,1,1,3,0,1,2,23
20250424B21,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,3.42,0.36,0.35,0.36,0,0.36,1.63,3.42
20250424B21,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.36,0,0.36,0.36,0.35
20250424B21,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,2.79,0.36,0.35,0.36,0,0.36,1.49,1.69
20250424B21,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,3.42,0.36,0.35,0.36,0,0.36,1.63,3.42
20250424B21,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.35,0.35,0,0.36,0.36,0.35
20250424B21,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,2.79,0.36,0.35,0.36,0,0.36,1.49,1.69
20250424B21,落札量合計（TSO別）[MW],38,302,997,87,6,314,0,67,112,1923
20250424B21,（内訳）自エリアからの落札量[MW],38,302,997,87,6,233,0,67,112,1842
20250424B22,募集量（TSO別）[MW],40,351,1060,83,12,328,0,80,126,2080
20250424B22,応札量合計（電源属地別）[MW],306,644.5,1928.843,510.708,263,827.25,399,281,126,5286.301
20250424B22,落札量合計（電源属地別）[MW],40,351,1060,0,263,160,0,80,126,2080
20250424B22,応札件数（電源属地別）[件],1,4,24,7,1,5,5,2,2,51
20250424B22,落札件数（電源属地別）[件],1,2,10,0,1,3,0,1,2,20
20250424B22,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,3.71,0,0.35,0.36,0,0.36,1.27,3.71
20250424B22,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0,0.35,0.36,0,0.36,0.36,0.35
20250424B22,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,3.12,0,0.35,0.36,0,0.36,1.08,1.81
20250424B22,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,3.71,0.35,0.35,0.36,0,0.36,1.27,3.71
20250424B22,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.35,0.35,0.35,0,0.36,0.36,0.35
20250424B22,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,3.12,0.35,0.35,0.35,0,0.36,1.08,1.81
20250424B22,落札量合計（TSO別）[MW],40,351,1060,83,12,328,0,80,126,2080
20250424B22,（内訳）自エリアからの落札量[MW],40,351,1060,0,12,160,0,80,126,1829
20250424B23,募集量（TSO別）[MW],41,379,1140,106,8,338,0,91,141,2244
20250424B23,応札量合計（電源属地別）[MW],303,786.5,2469.08,408.224,309,851.25,398.598,292,620,6437.652
20250424B23,落札量合計（電源属地別）[MW],41,379,1140,0,309,143,0,91,141,2244
20250424B23,応札件数（電源属地別）[件],1,6,24,6,2,5,4,2,4,54
20250424B23,落札件数（電源属地別）[件],1,3,10,0,2,3,0,1,2,22
20250424B23,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,3.35,0,0.35,0.36,0,0.36,0.36,3.35
20250424B23,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0,0.35,0.36,0,0.36,0.36,0.35
20250424B23,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,2.8,0,0.35,0.36,0,0.36,0.36,1.6
20250424B23,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,3.35,0.35,0.35,0.36,0,0.36,0.36,3.35
20250424B23,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.35,0.35,0.35,0,0.36,0.36,0.35
20250424B23,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,2.8,0.35,0.35,0.35,0,0.36,0.36,1.6
20250424B23,落札量合計（TSO別）[MW],41,379,1140,106,8,338,0,91,141,2244
20250424B23,（内訳）自エリアからの落札量[MW],41,379,1140,0,8,143,0,91,141,1943
20250424B24,募集量（TSO別）[MW],41,404,1167,91,16,340,0,93,146,2298
20250424B24,応札量合計（電源属地別）[MW],303,848.5,1863.059,486.136,320,856.25,399.718,294,620,5990.663
20250424B24,落札量合計（電源属地別）[MW],41,404,1167,0,320,127,0,93,146,2298
20250424B24,応札件数（電源属地別）[件],1,6,23,6,2,5,5,2,4,54
20250424B24,落札件数（電源属地別）[件],1,3,12,0,2,3,0,1,2,24
20250424B24,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,3.56,0,0.35,0.36,0,0.36,0.36,3.56
20250424B24,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0,0.35,0.36,0,0.36,0.36,0.35
20250424B24,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,2.78,0,0.35,0.36,0,0.36,0.36,1.59
20250424B24,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,3.56,0.35,0.35,0.36,0,0.36,0.36,3.56
20250424B24,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.35,0.35,0.35,0,0.36,0.36,0.35
